1.png,0.3956332206726074
10.png,0.5141959190368652
100.png,0.5378974676132202
11.png,0.5088234543800354
12.png,0.532738983631134
13.png,0.5384070873260498
14.png,0.40908223390579224
15.png,0.488945871591568
16.png,0.37095212936401367
17.png,0.5366600751876831
18.png,0.3425964415073395
19.png,0.41011887788772583
2.png,0.27854880690574646
20.png,0.45459845662117004
21.png,0.2702266573905945
22.png,0.5075501203536987
23.png,0.41380608081817627
24.png,0.2808229923248291
25.png,0.3721102774143219
26.png,0.4981510639190674
27.png,0.5456881523132324
28.png,0.43778499960899353
29.png,0.35658055543899536
3.png,0.4392286241054535
30.png,0.3100581467151642
31.png,0.39360326528549194
32.png,0.4004564583301544
33.png,0.28892067074775696
34.png,0.29538649320602417
35.png,0.4620051085948944
36.png,0.47616979479789734
37.png,0.3762530982494354
38.png,0.31025969982147217
39.png,0.5902633666992188
4.png,0.49746230244636536
40.png,0.5460195541381836
41.png,0.3860441744327545
42.png,0.323167085647583
43.png,0.33380448818206787
44.png,0.5012216567993164
45.png,0.34643203020095825
46.png,0.3966484069824219
47.png,0.40481096506118774
48.png,0.45705699920654297
49.png,0.63795006275177
5.png,0.3884197771549225
50.png,0.4051090180873871
51.png,0.35767510533332825
52.png,0.5049365758895874
53.png,0.6136271357536316
54.png,0.43360716104507446
55.png,0.3405952751636505
56.png,0.436981201171875
57.png,0.42792707681655884
58.png,0.49483126401901245
59.png,0.41649553179740906
6.png,0.3847026228904724
60.png,0.41313421726226807
61.png,0.37697964906692505
62.png,0.4148157238960266
63.png,0.3389475643634796
64.png,0.49225011467933655
65.png,0.4243134558200836
66.png,0.374003529548645
67.png,0.258502721786499
68.png,0.31891417503356934
69.png,0.3146495223045349
7.png,0.37995922565460205
70.png,0.2883549630641937
71.png,0.369966596364975
72.png,0.5270759463310242
73.png,0.3857836127281189
74.png,0.3914279639720917
75.png,0.3651566207408905
76.png,0.3397078216075897
77.png,0.46453243494033813
78.png,0.24384143948554993
79.png,0.2795087993144989
8.png,0.4566747546195984
80.png,0.43775543570518494
81.png,0.4487079083919525
82.png,0.6100667119026184
83.png,0.4277321398258209
84.png,0.4359535872936249
85.png,0.4105801582336426
86.png,0.5488366484642029
87.png,0.4551028311252594
88.png,0.32067835330963135
89.png,0.48319971561431885
9.png,0.49434900283813477
90.png,0.4781385660171509
91.png,0.4729951322078705
92.png,0.3608419895172119
93.png,0.40703874826431274
94.png,0.3759286105632782
95.png,0.42928004264831543
96.png,0.3533869981765747
97.png,0.41237396001815796
98.png,0.46322113275527954
99.png,0.39695385098457336
