1.png,74.4986343383789
10.png,74.38871765136719
100.png,75.8425521850586
11.png,75.10366821289062
12.png,76.38441467285156
13.png,75.54965209960938
14.png,72.9344711303711
15.png,73.02263641357422
16.png,71.55792999267578
17.png,74.9664306640625
18.png,72.2017593383789
19.png,74.86458587646484
2.png,69.500244140625
20.png,72.25565338134766
21.png,69.91132354736328
22.png,74.25315856933594
23.png,70.66710662841797
24.png,70.86307525634766
25.png,71.28157806396484
26.png,73.28158569335938
27.png,71.84845733642578
28.png,71.15678405761719
29.png,69.80768585205078
3.png,71.3572998046875
30.png,70.3725814819336
31.png,70.42028045654297
32.png,73.0007095336914
33.png,67.57154846191406
34.png,69.7789535522461
35.png,73.73046112060547
36.png,73.54792022705078
37.png,72.27213287353516
38.png,70.1457748413086
39.png,73.65428161621094
4.png,72.04634857177734
40.png,74.56865692138672
41.png,72.43993377685547
42.png,70.2997817993164
43.png,68.9548568725586
44.png,73.38459014892578
45.png,71.17333221435547
46.png,72.2895278930664
47.png,72.8958511352539
48.png,73.89032745361328
49.png,74.63706970214844
5.png,68.3865737915039
50.png,71.85445404052734
51.png,71.14813232421875
52.png,72.8190689086914
53.png,76.2066421508789
54.png,74.72738647460938
55.png,69.6517562866211
56.png,72.12556457519531
57.png,72.16622161865234
58.png,75.74427032470703
59.png,72.2251968383789
6.png,71.8337173461914
60.png,73.9657974243164
61.png,73.1570053100586
62.png,71.99138641357422
63.png,70.13045501708984
64.png,73.49744415283203
65.png,72.0994644165039
66.png,73.19815826416016
67.png,68.05439758300781
68.png,73.27482604980469
69.png,70.66495513916016
7.png,76.2054672241211
70.png,67.63922882080078
71.png,71.93946075439453
72.png,75.61415100097656
73.png,70.45490264892578
74.png,66.9770278930664
75.png,72.2580795288086
76.png,72.66837310791016
77.png,75.15576171875
78.png,71.2415542602539
79.png,68.08946990966797
8.png,71.26959991455078
80.png,72.72090911865234
81.png,73.84044647216797
82.png,76.38343048095703
83.png,72.93885803222656
84.png,72.34004974365234
85.png,70.98125457763672
86.png,75.3816146850586
87.png,73.76790618896484
88.png,70.28844451904297
89.png,75.12837982177734
9.png,72.78386688232422
90.png,72.59363555908203
91.png,73.4289321899414
92.png,72.56393432617188
93.png,74.4586410522461
94.png,72.42288970947266
95.png,67.74053192138672
96.png,65.78602600097656
97.png,73.01028442382812
98.png,73.16183471679688
99.png,73.49591064453125
