1.png,91.16017150878906
10.png,92.77864837646484
100.png,92.68626403808594
11.png,88.85101318359375
12.png,94.58726501464844
13.png,93.26639556884766
14.png,87.91936492919922
15.png,88.51029205322266
16.png,87.48110961914062
17.png,91.8173599243164
18.png,90.3807601928711
19.png,91.64230346679688
2.png,82.69461822509766
20.png,86.23052215576172
21.png,88.70137786865234
22.png,88.78675842285156
23.png,88.42997741699219
24.png,86.49269104003906
25.png,88.06462097167969
26.png,89.31742095947266
27.png,91.12012481689453
28.png,84.96289825439453
29.png,88.1866683959961
3.png,88.04688262939453
30.png,85.97908020019531
31.png,86.89488983154297
32.png,90.02022552490234
33.png,85.22880554199219
34.png,87.53582000732422
35.png,94.06108856201172
36.png,90.68782043457031
37.png,88.89540100097656
38.png,88.54248046875
39.png,92.09642028808594
4.png,89.89994049072266
40.png,91.49539184570312
41.png,92.32391357421875
42.png,85.8953857421875
43.png,91.31697082519531
44.png,87.85105895996094
45.png,90.34561920166016
46.png,87.28579711914062
47.png,89.23419952392578
48.png,89.03712463378906
49.png,91.21382904052734
5.png,89.23419952392578
50.png,87.97392272949219
51.png,88.24497985839844
52.png,87.50750732421875
53.png,92.77763366699219
54.png,90.78792572021484
55.png,89.54178619384766
56.png,89.72510528564453
57.png,85.5673599243164
58.png,92.19212341308594
59.png,90.91744232177734
6.png,89.75392150878906
60.png,91.33294677734375
61.png,90.66168975830078
62.png,90.16280364990234
63.png,87.9298324584961
64.png,89.1241226196289
65.png,89.20089721679688
66.png,89.0145492553711
67.png,88.47077941894531
68.png,90.3106689453125
69.png,87.74028015136719
7.png,90.3858413696289
70.png,83.0008544921875
71.png,90.34941101074219
72.png,94.17765045166016
73.png,88.09494018554688
74.png,86.15782928466797
75.png,87.20571899414062
76.png,88.99958038330078
77.png,89.77704620361328
78.png,85.83751678466797
79.png,91.14306640625
8.png,90.83119201660156
80.png,89.85028839111328
81.png,91.98025512695312
82.png,94.46826171875
83.png,90.75495147705078
84.png,91.96165466308594
85.png,86.76074981689453
86.png,91.70884704589844
87.png,90.73970794677734
88.png,82.12287139892578
89.png,95.24673461914062
9.png,92.16905975341797
90.png,92.7182388305664
91.png,89.99251556396484
92.png,88.60083770751953
93.png,89.67581176757812
94.png,86.85368347167969
95.png,85.34616088867188
96.png,84.13697814941406
97.png,88.75151824951172
98.png,88.75093841552734
99.png,92.79641723632812
