1.png,0.6569334268569946
10.png,0.6611810326576233
100.png,0.6961362957954407
11.png,0.6311529874801636
12.png,0.6683344841003418
13.png,0.6334460973739624
14.png,0.5896499752998352
15.png,0.613102376461029
16.png,0.4466063678264618
17.png,0.7306123375892639
18.png,0.6537322998046875
19.png,0.6161928176879883
2.png,0.44195398688316345
20.png,0.6731361150741577
21.png,0.48771849274635315
22.png,0.5911242365837097
23.png,0.6036121249198914
24.png,0.5762561559677124
25.png,0.5920918583869934
26.png,0.604112446308136
27.png,0.6559966802597046
28.png,0.6378446817398071
29.png,0.5763212442398071
3.png,0.6638491749763489
30.png,0.6515870690345764
31.png,0.5219598412513733
32.png,0.6351404190063477
33.png,0.5684434771537781
34.png,0.5548734664916992
35.png,0.6910812854766846
36.png,0.7096527218818665
37.png,0.6521536111831665
38.png,0.5997255444526672
39.png,0.7050274610519409
4.png,0.6584327816963196
40.png,0.7078391909599304
41.png,0.6116463541984558
42.png,0.5233969688415527
43.png,0.6871521472930908
44.png,0.6273736357688904
45.png,0.5506084561347961
46.png,0.5129018425941467
47.png,0.6487495303153992
48.png,0.653418242931366
49.png,0.7536900043487549
5.png,0.640488862991333
50.png,0.5956544876098633
51.png,0.5781724452972412
52.png,0.5515697002410889
53.png,0.6825718283653259
54.png,0.720301628112793
55.png,0.4977929890155792
56.png,0.6000451445579529
57.png,0.7005830407142639
58.png,0.7194533944129944
59.png,0.5849738717079163
6.png,0.5775673389434814
60.png,0.6836117506027222
61.png,0.6332730650901794
62.png,0.6428963541984558
63.png,0.6455937027931213
64.png,0.6374296545982361
65.png,0.6439194083213806
66.png,0.6078975200653076
67.png,0.6073122024536133
68.png,0.7006283402442932
69.png,0.6234458088874817
7.png,0.4611232578754425
70.png,0.49931710958480835
71.png,0.6252760291099548
72.png,0.7324093580245972
73.png,0.6908233761787415
74.png,0.6571197509765625
75.png,0.5682879686355591
76.png,0.6260870695114136
77.png,0.6367275714874268
78.png,0.40862593054771423
79.png,0.6145018339157104
8.png,0.6958224177360535
80.png,0.6132728457450867
81.png,0.6484248042106628
82.png,0.7084395289421082
83.png,0.7810187935829163
84.png,0.7138471603393555
85.png,0.6691383123397827
86.png,0.7008525729179382
87.png,0.6916245818138123
88.png,0.5793060064315796
89.png,0.7291121482849121
9.png,0.7208503484725952
90.png,0.686468780040741
91.png,0.6841287016868591
92.png,0.5590190887451172
93.png,0.6419010758399963
94.png,0.5201415419578552
95.png,0.6544016599655151
96.png,0.5696420669555664
97.png,0.7261407375335693
98.png,0.6676167249679565
99.png,0.6959014534950256
