1.png,0.8045812845230103
10.png,0.7739053964614868
100.png,0.6820616126060486
11.png,0.6925617456436157
12.png,0.7517224550247192
13.png,0.7545874118804932
14.png,0.6559224128723145
15.png,0.662367045879364
16.png,0.4639742970466614
17.png,0.7959339618682861
18.png,0.7092916369438171
19.png,0.7714874744415283
2.png,0.731680154800415
20.png,0.6572408080101013
21.png,0.47016680240631104
22.png,0.7804183959960938
23.png,0.7254470586776733
24.png,0.5578445196151733
25.png,0.7469115257263184
26.png,0.829575777053833
27.png,0.800471305847168
28.png,0.7069802284240723
29.png,0.8142074346542358
3.png,0.6445561647415161
30.png,0.667658269405365
31.png,0.5418323278427124
32.png,0.7725734710693359
33.png,0.5363222360610962
34.png,0.8013129234313965
35.png,0.7447344064712524
36.png,0.7014820575714111
37.png,0.5550421476364136
38.png,0.601548433303833
39.png,0.8836394548416138
4.png,0.7703427076339722
40.png,0.7007373571395874
41.png,0.6532933712005615
42.png,0.6641508340835571
43.png,0.6270885467529297
44.png,0.6663614511489868
45.png,0.6636391878128052
46.png,0.5896859169006348
47.png,0.8343021869659424
48.png,0.801666259765625
49.png,0.81536865234375
5.png,0.6338611841201782
50.png,0.7546912431716919
51.png,0.7536990642547607
52.png,0.6899759769439697
53.png,0.8523815870285034
54.png,0.8144232034683228
55.png,0.49089545011520386
56.png,0.7253198623657227
57.png,0.6141746044158936
58.png,0.8433563709259033
59.png,0.6851173043251038
6.png,0.5497890114784241
60.png,0.6958370208740234
61.png,0.907183051109314
62.png,0.7232582569122314
63.png,0.7084084153175354
64.png,0.7397041320800781
65.png,0.5600165128707886
66.png,0.8530330657958984
67.png,0.7203453779220581
68.png,0.7783818244934082
69.png,0.7440019845962524
7.png,0.6073387265205383
70.png,0.7515906095504761
71.png,0.727198600769043
72.png,0.7786970138549805
73.png,0.6990238428115845
74.png,0.6664042472839355
75.png,0.7415788173675537
76.png,0.5397580862045288
77.png,0.6054555177688599
78.png,0.4227588176727295
79.png,0.6911108493804932
8.png,0.7443526983261108
80.png,0.7613310813903809
81.png,0.5537580847740173
82.png,0.7531298398971558
83.png,0.8453712463378906
84.png,0.7220977544784546
85.png,0.6602945327758789
86.png,0.8614273071289062
87.png,0.6529299020767212
88.png,0.5244480967521667
89.png,0.7580075263977051
9.png,0.7545853853225708
90.png,0.7326989769935608
91.png,0.7205495834350586
92.png,0.5911914110183716
93.png,0.5751628875732422
94.png,0.5668269395828247
95.png,0.22022128105163574
96.png,0.671107828617096
97.png,0.570479154586792
98.png,0.8123486042022705
99.png,0.7031254172325134
