1.png,0.19683974981307983
10.png,0.30254295468330383
100.png,0.11234588921070099
11.png,0.2101898044347763
12.png,0.2527129650115967
13.png,0.26653552055358887
14.png,0.41660112142562866
15.png,0.278414785861969
16.png,0.3236118257045746
17.png,0.3027624785900116
18.png,0.21802493929862976
19.png,0.3159513473510742
2.png,0.5206058621406555
20.png,0.22312162816524506
21.png,0.41096898913383484
22.png,0.1887434870004654
23.png,0.23216725885868073
24.png,0.23752042651176453
25.png,0.40684089064598083
26.png,0.43587785959243774
27.png,0.20494899153709412
28.png,0.1874338686466217
29.png,0.22479143738746643
3.png,0.1365284025669098
30.png,0.3148038685321808
31.png,0.316270649433136
32.png,0.20737941563129425
33.png,0.255464643239975
34.png,0.2885742485523224
35.png,0.15787562727928162
36.png,0.22616037726402283
37.png,0.17233267426490784
38.png,0.17942385375499725
39.png,0.2975612282752991
4.png,0.3018400967121124
40.png,0.18273475766181946
41.png,0.2539513111114502
42.png,0.48419052362442017
43.png,0.21041913330554962
44.png,0.3774787485599518
45.png,0.42365169525146484
46.png,0.5238041281700134
47.png,0.16754880547523499
48.png,0.31202220916748047
49.png,0.22801871597766876
5.png,0.2311747968196869
50.png,0.22455765306949615
51.png,0.3572461009025574
52.png,0.2990780174732208
53.png,0.07035829871892929
54.png,0.143035426735878
55.png,0.36039820313453674
56.png,0.4347822964191437
57.png,0.1648852378129959
58.png,0.09058868139982224
59.png,0.39919930696487427
6.png,0.3040978014469147
60.png,0.27812737226486206
61.png,0.19914951920509338
62.png,0.2622547745704651
63.png,0.15936622023582458
64.png,0.2260732501745224
65.png,0.286000519990921
66.png,0.26465705037117004
67.png,0.1932763159275055
68.png,0.19754593074321747
69.png,0.2697385549545288
7.png,0.6147859692573547
70.png,0.2883334159851074
71.png,0.19153830409049988
72.png,0.15222212672233582
73.png,0.19592292606830597
74.png,0.3287520408630371
75.png,0.1626891940832138
76.png,0.19075921177864075
77.png,0.3392915725708008
78.png,0.39475226402282715
79.png,0.3381505608558655
8.png,0.1992550939321518
80.png,0.22944195568561554
81.png,0.1514470875263214
82.png,0.19885757565498352
83.png,0.1354750245809555
84.png,0.13173165917396545
85.png,0.19971580803394318
86.png,0.1491519808769226
87.png,0.3035576641559601
88.png,0.2976495325565338
89.png,0.047067612409591675
9.png,0.21102818846702576
90.png,0.13406483829021454
91.png,0.21945911645889282
92.png,0.27660539746284485
93.png,0.30002665519714355
94.png,0.2892296612262726
95.png,0.2175498604774475
96.png,0.22346235811710358
97.png,0.18865162134170532
98.png,0.37767624855041504
99.png,0.27445662021636963
