1.png,0.5193294286727905
10.png,0.4541029930114746
100.png,0.5847556591033936
11.png,0.4700973629951477
12.png,0.5206876397132874
13.png,0.48293542861938477
14.png,0.4289194345474243
15.png,0.45460864901542664
16.png,0.3927459120750427
17.png,0.5225852131843567
18.png,0.49786293506622314
19.png,0.5100915431976318
2.png,0.3986574411392212
20.png,0.44841086864471436
21.png,0.3535900115966797
22.png,0.4739691913127899
23.png,0.4709767699241638
24.png,0.43030935525894165
25.png,0.45865026116371155
26.png,0.45703843235969543
27.png,0.5067246556282043
28.png,0.4210173189640045
29.png,0.5190405249595642
3.png,0.46714770793914795
30.png,0.4516090154647827
31.png,0.45478734374046326
32.png,0.45112982392311096
33.png,0.39947420358657837
34.png,0.443805456161499
35.png,0.5174492597579956
36.png,0.5029788017272949
37.png,0.45332276821136475
38.png,0.4174059331417084
39.png,0.5302950143814087
4.png,0.47858142852783203
40.png,0.5733146667480469
41.png,0.5301765203475952
42.png,0.404862642288208
43.png,0.43312156200408936
44.png,0.4706955850124359
45.png,0.4623931050300598
46.png,0.4130832552909851
47.png,0.5062318444252014
48.png,0.4831061363220215
49.png,0.5093474388122559
5.png,0.43786245584487915
50.png,0.5037826895713806
51.png,0.44273999333381653
52.png,0.45060253143310547
53.png,0.5738093256950378
54.png,0.5772197842597961
55.png,0.4055967926979065
56.png,0.46737951040267944
57.png,0.504311203956604
58.png,0.5505913496017456
59.png,0.433179646730423
6.png,0.4240136444568634
60.png,0.5168787240982056
61.png,0.5037045478820801
62.png,0.4822973310947418
63.png,0.48369961977005005
64.png,0.45786795020103455
65.png,0.41514429450035095
66.png,0.42953819036483765
67.png,0.41255223751068115
68.png,0.5306087732315063
69.png,0.4664197266101837
7.png,0.41967034339904785
70.png,0.39891931414604187
71.png,0.4793127775192261
72.png,0.5882352590560913
73.png,0.45068901777267456
74.png,0.42435717582702637
75.png,0.3914993107318878
76.png,0.49327051639556885
77.png,0.4952527582645416
78.png,0.38140979409217834
79.png,0.4177529215812683
8.png,0.5167100429534912
80.png,0.42011693120002747
81.png,0.538381040096283
82.png,0.5606521368026733
83.png,0.5089395642280579
84.png,0.5135786533355713
85.png,0.4392172694206238
86.png,0.5677785873413086
87.png,0.48794689774513245
88.png,0.3829686641693115
89.png,0.5933273434638977
9.png,0.4513836205005646
90.png,0.5177019834518433
91.png,0.4569781422615051
92.png,0.4368115961551666
93.png,0.4577648341655731
94.png,0.4019296169281006
95.png,0.4589603543281555
96.png,0.41468489170074463
97.png,0.49683043360710144
98.png,0.476447731256485
99.png,0.5735824108123779
