1.png,1.1804735660552979
10.png,1.1672314405441284
100.png,1.5160927772521973
11.png,1.1906412839889526
12.png,1.350210189819336
13.png,1.1958681344985962
14.png,0.8886250257492065
15.png,0.9650447368621826
16.png,0.2759315073490143
17.png,1.6581249237060547
18.png,1.1212283372879028
19.png,0.8323531746864319
2.png,0.08653214573860168
20.png,1.1443520784378052
21.png,0.645144522190094
22.png,0.9021850228309631
23.png,1.0144447088241577
24.png,0.8713526725769043
25.png,1.0782231092453003
26.png,0.7243719100952148
27.png,1.2876302003860474
28.png,0.8578627109527588
29.png,0.8446388244628906
3.png,0.760623037815094
30.png,1.088006615638733
31.png,0.5492209196090698
32.png,1.1731175184249878
33.png,1.0094068050384521
34.png,0.8229221701622009
35.png,0.9165205359458923
36.png,1.357195258140564
37.png,0.6712704300880432
38.png,0.9673767685890198
39.png,1.236803650856018
4.png,0.9324780702590942
40.png,1.758720874786377
41.png,1.4134109020233154
42.png,0.8847076892852783
43.png,1.283634901046753
44.png,0.9034809470176697
45.png,0.89638352394104
46.png,0.2295209765434265
47.png,1.140769362449646
48.png,1.0603221654891968
49.png,1.4255976676940918
5.png,0.9759001731872559
50.png,0.8918557167053223
51.png,0.810124397277832
52.png,1.2976102828979492
53.png,1.1002836227416992
54.png,1.4770424365997314
55.png,0.6396501064300537
56.png,1.2746601104736328
57.png,1.4150986671447754
58.png,1.3260188102722168
59.png,1.1406433582305908
6.png,0.9231559038162231
60.png,1.1717537641525269
61.png,0.9748103022575378
62.png,1.2688266038894653
63.png,1.07767653465271
64.png,1.123502492904663
65.png,0.6488751173019409
66.png,0.9006449580192566
67.png,0.8298377990722656
68.png,1.606513261795044
69.png,0.8472346663475037
7.png,0.6027721166610718
70.png,0.36832424998283386
71.png,0.9873941540718079
72.png,1.8423736095428467
73.png,1.0127228498458862
74.png,0.7766503691673279
75.png,0.8515735268592834
76.png,0.8489753007888794
77.png,1.0749634504318237
78.png,0.332910418510437
79.png,0.8763008713722229
8.png,1.4898875951766968
80.png,0.8847557306289673
81.png,1.5314404964447021
82.png,1.6464821100234985
83.png,1.5576765537261963
84.png,1.0233863592147827
85.png,1.10191011428833
86.png,1.2953077554702759
87.png,1.0779826641082764
88.png,0.608630359172821
89.png,1.8199620246887207
9.png,1.363715648651123
90.png,1.3230555057525635
91.png,1.2236464023590088
92.png,0.6489958167076111
93.png,0.9288934469223022
94.png,0.556029736995697
95.png,0.8652093410491943
96.png,0.8343424797058105
97.png,1.2342383861541748
98.png,1.3302291631698608
99.png,1.3501335382461548
