1.png,0.7394213676452637
10.png,0.7533388733863831
100.png,0.8414310216903687
11.png,0.7053495645523071
12.png,0.8277109861373901
13.png,0.7255353927612305
14.png,0.7415807247161865
15.png,0.6731092929840088
16.png,0.5346487760543823
17.png,0.7495604157447815
18.png,0.8121962547302246
19.png,0.7227398753166199
2.png,0.6422890424728394
20.png,0.6690478920936584
21.png,0.6585706472396851
22.png,0.712268054485321
23.png,0.6741392612457275
24.png,0.7197179794311523
25.png,0.6915907859802246
26.png,0.7146296501159668
27.png,0.7913258671760559
28.png,0.7429512739181519
29.png,0.6859825849533081
3.png,0.6928313970565796
30.png,0.7555326819419861
31.png,0.7821685671806335
32.png,0.7563331127166748
33.png,0.6779258251190186
34.png,0.7930440902709961
35.png,0.7595758438110352
36.png,0.7613838315010071
37.png,0.6934671998023987
38.png,0.7067888379096985
39.png,0.8063153028488159
4.png,0.7755025625228882
40.png,0.7969799041748047
41.png,0.7148882150650024
42.png,0.5948483943939209
43.png,0.7294619679450989
44.png,0.65864098072052
45.png,0.7247059345245361
46.png,0.6427602767944336
47.png,0.7710942625999451
48.png,0.7278635501861572
49.png,0.7810882329940796
5.png,0.715606153011322
50.png,0.6738462448120117
51.png,0.7495099306106567
52.png,0.6767889261245728
53.png,0.8063324093818665
54.png,0.8080792427062988
55.png,0.591049313545227
56.png,0.7340278625488281
57.png,0.8003191947937012
58.png,0.7857832908630371
59.png,0.6884415149688721
6.png,0.6658064126968384
60.png,0.7835224866867065
61.png,0.843878448009491
62.png,0.7944952249526978
63.png,0.8017493486404419
64.png,0.7622910141944885
65.png,0.7007430791854858
66.png,0.7880591750144958
67.png,0.7696915864944458
68.png,0.8043287992477417
69.png,0.7232869863510132
7.png,0.6557174324989319
70.png,0.7405545711517334
71.png,0.7675337195396423
72.png,0.8050140142440796
73.png,0.7268061637878418
74.png,0.7427477836608887
75.png,0.6713447570800781
76.png,0.7318572998046875
77.png,0.8498889803886414
78.png,0.5710171461105347
79.png,0.6933374404907227
8.png,0.7568124532699585
80.png,0.6840516328811646
81.png,0.7805925607681274
82.png,0.7983980178833008
83.png,0.7976151704788208
84.png,0.8037424087524414
85.png,0.7246227860450745
86.png,0.8269253969192505
87.png,0.7913365364074707
88.png,0.6216756105422974
89.png,0.7291381359100342
9.png,0.7633822560310364
90.png,0.7609555721282959
91.png,0.792733907699585
92.png,0.7541308403015137
93.png,0.6970635652542114
94.png,0.7609981894493103
95.png,0.6311341524124146
96.png,0.7792094349861145
97.png,0.7745234966278076
98.png,0.7662959098815918
99.png,0.7664760947227478
