1.png,-0.06973747909069061
10.png,-0.09807032346725464
100.png,-0.04129056632518768
11.png,-0.06854861974716187
12.png,-0.07155168056488037
13.png,-0.08458317816257477
14.png,-0.10747601836919785
15.png,-0.07887760549783707
16.png,-0.05374719575047493
17.png,-0.0711788535118103
18.png,-0.05357127636671066
19.png,-0.07708649337291718
2.png,-0.11157525330781937
20.png,-0.07673534005880356
21.png,-0.12243545055389404
22.png,-0.06177621707320213
23.png,-0.08919670432806015
24.png,-0.07155556976795197
25.png,-0.08764949440956116
26.png,-0.08703586459159851
27.png,-0.06406344473361969
28.png,-0.08097577840089798
29.png,-0.05164354294538498
3.png,-0.0665581151843071
30.png,-0.08263383060693741
31.png,-0.08275191485881805
32.png,-0.07297512143850327
33.png,-0.08093846589326859
34.png,-0.07286728918552399
35.png,-0.05556829646229744
36.png,-0.06818836182355881
37.png,-0.05322159081697464
38.png,-0.05911094695329666
39.png,-0.09903012961149216
4.png,-0.05600215867161751
40.png,-0.07762592285871506
41.png,-0.08968453854322433
42.png,-0.09609794616699219
43.png,-0.057059042155742645
44.png,-0.09698538482189178
45.png,-0.08291147649288177
46.png,-0.12871986627578735
47.png,-0.0534164197742939
48.png,-0.08610007911920547
49.png,-0.09206309169530869
5.png,-0.0595027431845665
50.png,-0.07063081860542297
51.png,-0.07337243109941483
52.png,-0.08713112026453018
53.png,-0.026859859004616737
54.png,-0.06092360243201256
55.png,-0.08896215260028839
56.png,-0.1094144657254219
57.png,-0.05766482278704643
58.png,-0.034638911485672
59.png,-0.10647200793027878
6.png,-0.08257230371236801
60.png,-0.06205379217863083
61.png,-0.06822029501199722
62.png,-0.08205030113458633
63.png,-0.053837161511182785
64.png,-0.08525466173887253
65.png,-0.07687689363956451
66.png,-0.07380647957324982
67.png,-0.06991693377494812
68.png,-0.05190509185194969
69.png,-0.06146971881389618
7.png,-0.080177903175354
70.png,-0.07283052057027817
71.png,-0.0670115277171135
72.png,-0.03431561589241028
73.png,-0.05054153501987457
74.png,-0.0797395184636116
75.png,-0.08070316165685654
76.png,-0.062318019568920135
77.png,-0.07375463098287582
78.png,-0.09087664633989334
79.png,-0.06353367865085602
8.png,-0.06894247233867645
80.png,-0.08721688389778137
81.png,-0.04822230339050293
82.png,-0.06394297629594803
83.png,-0.0625346451997757
84.png,-0.06132858246564865
85.png,-0.0785817876458168
86.png,-0.048377424478530884
87.png,-0.07721995562314987
88.png,-0.07042986899614334
89.png,-0.011761068366467953
9.png,-0.08079834282398224
90.png,-0.058455854654312134
91.png,-0.09414401650428772
92.png,-0.08861179649829865
93.png,-0.07961636036634445
94.png,-0.08155404776334763
95.png,-0.059106022119522095
96.png,-0.06056525185704231
97.png,-0.07554040849208832
98.png,-0.09615468978881836
99.png,-0.08762415498495102
