1.png,0.5946613550186157
10.png,0.5944635272026062
100.png,0.6532195210456848
11.png,0.5938031673431396
12.png,0.6227971911430359
13.png,0.5710932612419128
14.png,0.468860387802124
15.png,0.5098932981491089
16.png,0.47268426418304443
17.png,0.6735623478889465
18.png,0.5798057317733765
19.png,0.5397857427597046
2.png,0.49045541882514954
20.png,0.5945773720741272
21.png,0.4467300772666931
22.png,0.6318607330322266
23.png,0.5944093465805054
24.png,0.5982572436332703
25.png,0.5522885322570801
26.png,0.4963083267211914
27.png,0.5860556960105896
28.png,0.5709945559501648
29.png,0.4771766662597656
3.png,0.6939399838447571
30.png,0.5853554606437683
31.png,0.5027987360954285
32.png,0.6164809465408325
33.png,0.5664559602737427
34.png,0.46517178416252136
35.png,0.6122211217880249
36.png,0.5873860716819763
37.png,0.5775818824768066
38.png,0.5161914229393005
39.png,0.6879134178161621
4.png,0.5656138062477112
40.png,0.5950952172279358
41.png,0.5539389848709106
42.png,0.3958466053009033
43.png,0.5402896404266357
44.png,0.5996670722961426
45.png,0.6209477186203003
46.png,0.45866167545318604
47.png,0.6344251036643982
48.png,0.6064526438713074
49.png,0.6246243119239807
5.png,0.5574287176132202
50.png,0.6229230761528015
51.png,0.5340334177017212
52.png,0.5635573267936707
53.png,0.6941764950752258
54.png,0.6257992386817932
55.png,0.5172077417373657
56.png,0.6007296442985535
57.png,0.6510115265846252
58.png,0.6774218082427979
59.png,0.5205209255218506
6.png,0.5146098732948303
60.png,0.7154027223587036
61.png,0.6404319405555725
62.png,0.5282085537910461
63.png,0.5827521085739136
64.png,0.5636149644851685
65.png,0.5829896926879883
66.png,0.5923555493354797
67.png,0.4958004057407379
68.png,0.5830285549163818
69.png,0.49793121218681335
7.png,0.4668174982070923
70.png,0.41873157024383545
71.png,0.6224212050437927
72.png,0.6826531887054443
73.png,0.5272619724273682
74.png,0.5212292671203613
75.png,0.5412642359733582
76.png,0.4977738559246063
77.png,0.5536311268806458
78.png,0.4619116485118866
79.png,0.5406201481819153
8.png,0.6483822464942932
80.png,0.5414228439331055
81.png,0.5892633199691772
82.png,0.5859695672988892
83.png,0.6420543789863586
84.png,0.6867369413375854
85.png,0.6245672702789307
86.png,0.6760477423667908
87.png,0.6287688612937927
88.png,0.4677375853061676
89.png,0.6246777772903442
9.png,0.5959680676460266
90.png,0.6529043316841125
91.png,0.6172469854354858
92.png,0.6326602697372437
93.png,0.514388382434845
94.png,0.5675688982009888
95.png,0.549685001373291
96.png,0.5258610844612122
97.png,0.6505071520805359
98.png,0.61885005235672
99.png,0.6065070033073425
