1.png,0.563435435295105
10.png,0.6195634603500366
100.png,0.6303343772888184
11.png,0.6600874662399292
12.png,0.6751434803009033
13.png,0.7749975919723511
14.png,0.5683114528656006
15.png,0.662220299243927
16.png,0.6064984202384949
17.png,0.7052860856056213
18.png,0.5047949552536011
19.png,0.5878971219062805
2.png,0.47450965642929077
20.png,0.6360515356063843
21.png,0.4745900332927704
22.png,0.685939610004425
23.png,0.6171526312828064
24.png,0.5571914911270142
25.png,0.5758317112922668
26.png,0.6668004989624023
27.png,0.599696695804596
28.png,0.5169117450714111
29.png,0.6399281620979309
3.png,0.5690223574638367
30.png,0.5232395529747009
31.png,0.6199509501457214
32.png,0.5558016300201416
33.png,0.5028109550476074
34.png,0.5037983655929565
35.png,0.5638222098350525
36.png,0.647372841835022
37.png,0.577996015548706
38.png,0.4763900339603424
39.png,0.7344784736633301
4.png,0.6175315380096436
40.png,0.7192907929420471
41.png,0.5959011912345886
42.png,0.5401922464370728
43.png,0.6074680685997009
44.png,0.6482032537460327
45.png,0.5711790323257446
46.png,0.5967118144035339
47.png,0.5351361632347107
48.png,0.6828879714012146
49.png,0.759641706943512
5.png,0.5644635558128357
50.png,0.5167279839515686
51.png,0.4440133273601532
52.png,0.6969277262687683
53.png,0.7812996506690979
54.png,0.619096040725708
55.png,0.6071052551269531
56.png,0.6807959079742432
57.png,0.664257287979126
58.png,0.6057139039039612
59.png,0.6025677919387817
6.png,0.6362131834030151
60.png,0.6011090874671936
61.png,0.5852446556091309
62.png,0.5873168706893921
63.png,0.4732005298137665
64.png,0.6714257597923279
65.png,0.6236631870269775
66.png,0.5564085245132446
67.png,0.4620147943496704
68.png,0.5486723184585571
69.png,0.5651463866233826
7.png,0.613479495048523
70.png,0.5419962406158447
71.png,0.5719786286354065
72.png,0.6913604140281677
73.png,0.6116733551025391
74.png,0.5667024254798889
75.png,0.49259454011917114
76.png,0.4984324276447296
77.png,0.6200156211853027
78.png,0.4409424364566803
79.png,0.3827930688858032
8.png,0.6376317143440247
80.png,0.6949150562286377
81.png,0.5552273988723755
82.png,0.7147476077079773
83.png,0.5989454388618469
84.png,0.5690104365348816
85.png,0.630905032157898
86.png,0.7351413369178772
87.png,0.649665892124176
88.png,0.5096516609191895
89.png,0.6597394347190857
9.png,0.6702726483345032
90.png,0.75982266664505
91.png,0.687462568283081
92.png,0.5695608854293823
93.png,0.6488528251647949
94.png,0.6669846177101135
95.png,0.6312145590782166
96.png,0.5771023035049438
97.png,0.6692599058151245
98.png,0.6701556444168091
99.png,0.4717071056365967
