1.png,0.45499399304389954
10.png,0.41745516657829285
100.png,0.4644174575805664
11.png,0.43164604902267456
12.png,0.47698602080345154
13.png,0.42097142338752747
14.png,0.39594465494155884
15.png,0.4215080738067627
16.png,0.3679467737674713
17.png,0.4615732729434967
18.png,0.39514902234077454
19.png,0.46027061343193054
2.png,0.3515651226043701
20.png,0.3792261779308319
21.png,0.29621952772140503
22.png,0.3595653772354126
23.png,0.3959360718727112
24.png,0.41589829325675964
25.png,0.41926154494285583
26.png,0.40232163667678833
27.png,0.4565035104751587
28.png,0.34449175000190735
29.png,0.4112186133861542
3.png,0.37911444902420044
30.png,0.4134848117828369
31.png,0.291363388299942
32.png,0.4327482283115387
33.png,0.37559774518013
34.png,0.34465599060058594
35.png,0.3775509297847748
36.png,0.4218221604824066
37.png,0.3590331971645355
38.png,0.3643733561038971
39.png,0.5236508250236511
4.png,0.5052589178085327
40.png,0.5389431118965149
41.png,0.470802903175354
42.png,0.3778824508190155
43.png,0.4041600525379181
44.png,0.3882947862148285
45.png,0.40794962644577026
46.png,0.3542243540287018
47.png,0.47847503423690796
48.png,0.41868099570274353
49.png,0.48630598187446594
5.png,0.3973844647407532
50.png,0.4620252549648285
51.png,0.3692251443862915
52.png,0.36382585763931274
53.png,0.5616258382797241
54.png,0.5522424578666687
55.png,0.3505096435546875
56.png,0.43118688464164734
57.png,0.38349655270576477
58.png,0.5648379325866699
59.png,0.39797812700271606
6.png,0.32764318585395813
60.png,0.4517890214920044
61.png,0.44640278816223145
62.png,0.4159691333770752
63.png,0.3687339425086975
64.png,0.43997034430503845
65.png,0.399149626493454
66.png,0.442959725856781
67.png,0.38065168261528015
68.png,0.4723879396915436
69.png,0.4064072370529175
7.png,0.37606510519981384
70.png,0.33569926023483276
71.png,0.38559219241142273
72.png,0.49691569805145264
73.png,0.3406958281993866
74.png,0.3918534815311432
75.png,0.362309992313385
76.png,0.3718560039997101
77.png,0.40853145718574524
78.png,0.31475314497947693
79.png,0.4563944637775421
8.png,0.42796316742897034
80.png,0.4258144497871399
81.png,0.38170644640922546
82.png,0.5539392828941345
83.png,0.4672352373600006
84.png,0.5224001407623291
85.png,0.5173706412315369
86.png,0.4777396321296692
87.png,0.44017016887664795
88.png,0.29379090666770935
89.png,0.6576210856437683
9.png,0.47516345977783203
90.png,0.5330955982208252
91.png,0.4492177367210388
92.png,0.3043418526649475
93.png,0.4224493205547333
94.png,0.31703877449035645
95.png,0.47250643372535706
96.png,0.3488979637622833
97.png,0.4196563959121704
98.png,0.48145902156829834
99.png,0.479486346244812
