1.png,0.9996981225782391
10.png,0.999438199406926
100.png,0.9993459249489902
11.png,0.999053972304908
12.png,0.9998667998885719
13.png,0.9993166874821073
14.png,0.9996426791090343
15.png,0.9999406025227472
16.png,0.9989982737252828
17.png,0.9987537612056354
18.png,0.9998381919681725
19.png,0.9996341838316862
2.png,0.9995576365822649
20.png,0.99981407194191
21.png,0.99978953794437
22.png,0.9984514249124661
23.png,0.9995567458515562
24.png,0.9995039030449657
25.png,0.9996053190473244
26.png,0.999619219480542
27.png,0.9992501417312245
28.png,0.9998717089465627
29.png,0.9997125011380176
3.png,0.9994353372205964
30.png,0.9997039342027859
31.png,0.9992169969707123
32.png,0.9996747585784792
33.png,0.9986064055240734
34.png,0.999803828253968
35.png,0.9999178812864752
36.png,0.9995605627652803
37.png,0.9996502169167955
38.png,0.9997517599451895
39.png,0.9994173594951539
4.png,0.9998702733597638
40.png,0.9993189362459686
41.png,0.9996367623815693
42.png,0.9992969943098122
43.png,0.9999186225570096
44.png,0.9988403065350346
45.png,0.9994294284905091
46.png,0.998733666300925
47.png,0.9997699297501873
48.png,0.9994488333677718
49.png,0.999642651607523
5.png,0.9996286108114336
50.png,0.9990737968717249
51.png,0.9998040543029085
52.png,0.9994576933293112
53.png,0.9990809219706629
54.png,0.9999170458429836
55.png,0.9998813241846954
56.png,0.9993649266633635
57.png,0.9994511278732578
58.png,0.9999234960322745
59.png,0.9996595015662718
6.png,0.9991784993512506
60.png,0.9997370199470565
61.png,0.9996801614226464
62.png,0.9999071073864657
63.png,0.9997794363531651
64.png,0.9995526204403253
65.png,0.9982039992795166
66.png,0.9996908357841652
67.png,0.9998513452628615
68.png,0.9997724368984456
69.png,0.9996792164881582
7.png,0.9985706683521884
70.png,0.99947679082853
71.png,0.9998402169849123
72.png,0.9999123832947314
73.png,0.9997066071699783
74.png,0.9972833661385007
75.png,0.9997131717881533
76.png,0.9999153823843436
77.png,0.9996387596799279
78.png,0.9993452951281492
79.png,0.9998421566658451
8.png,0.9997730707165147
80.png,0.9998380134463523
81.png,0.9999301927132971
82.png,0.9997690139589801
83.png,0.9999083275915612
84.png,0.9998245517079127
85.png,0.9984605921449013
86.png,0.9995894676891567
87.png,0.9996083200594423
88.png,0.9989381118917259
89.png,0.9999811932714315
9.png,0.9996709231545085
90.png,0.9997832566055052
91.png,0.9998143658639826
92.png,0.9997324421490846
93.png,0.9996648034340334
94.png,0.9997964016340429
95.png,0.9994002179897001
96.png,0.99976129164624
97.png,0.9998499577478831
98.png,0.9994311857966254
99.png,0.9983365336099623
