1.png,0.7145841717720032
10.png,0.741623044013977
100.png,0.7238935828208923
11.png,0.6532784104347229
12.png,0.734323263168335
13.png,0.6826121211051941
14.png,0.6435254812240601
15.png,0.695029079914093
16.png,0.6213651299476624
17.png,0.6519385576248169
18.png,0.675030529499054
19.png,0.685673713684082
2.png,0.6113343834877014
20.png,0.5857335925102234
21.png,0.6291056275367737
22.png,0.5947876572608948
23.png,0.6798309683799744
24.png,0.645429790019989
25.png,0.6599541306495667
26.png,0.6231541633605957
27.png,0.7209388613700867
28.png,0.6628575325012207
29.png,0.6328576803207397
3.png,0.5996535420417786
30.png,0.6388754844665527
31.png,0.6154574155807495
32.png,0.6304425001144409
33.png,0.6319590210914612
34.png,0.6813549399375916
35.png,0.7001436948776245
36.png,0.7091869115829468
37.png,0.6701948046684265
38.png,0.6635225415229797
39.png,0.6876851916313171
4.png,0.754047155380249
40.png,0.734707772731781
41.png,0.679348349571228
42.png,0.6698700189590454
43.png,0.6670264005661011
44.png,0.60181725025177
45.png,0.6580448746681213
46.png,0.6715523600578308
47.png,0.7264694571495056
48.png,0.6181070804595947
49.png,0.6867875456809998
5.png,0.6141963005065918
50.png,0.6670612692832947
51.png,0.5660777688026428
52.png,0.6886813044548035
53.png,0.7815996408462524
54.png,0.6536666750907898
55.png,0.601956307888031
56.png,0.5965569019317627
57.png,0.6416599750518799
58.png,0.7077603936195374
59.png,0.6746289134025574
6.png,0.5964257717132568
60.png,0.6886380910873413
61.png,0.7106979489326477
62.png,0.6285213232040405
63.png,0.66347336769104
64.png,0.6487260460853577
65.png,0.6160394549369812
66.png,0.6645060181617737
67.png,0.7049804925918579
68.png,0.6599368453025818
69.png,0.6849051117897034
7.png,0.6784285306930542
70.png,0.6302982568740845
71.png,0.6560266613960266
72.png,0.712334930896759
73.png,0.6829225420951843
74.png,0.6207088828086853
75.png,0.6744591593742371
76.png,0.6865159869194031
77.png,0.6767706871032715
78.png,0.5820687413215637
79.png,0.6571980714797974
8.png,0.6557519435882568
80.png,0.6950471997261047
81.png,0.7040587067604065
82.png,0.7182531356811523
83.png,0.6988109946250916
84.png,0.7295281887054443
85.png,0.6827237010002136
86.png,0.6430239677429199
87.png,0.6344166398048401
88.png,0.6263080835342407
89.png,0.6756811141967773
9.png,0.6368429660797119
90.png,0.7414147257804871
91.png,0.6690158247947693
92.png,0.6753873229026794
93.png,0.6306459903717041
94.png,0.6529541611671448
95.png,0.6606980562210083
96.png,0.6670950651168823
97.png,0.618683397769928
98.png,0.681264340877533
99.png,0.6943963766098022
