1.png,0.0725708156824112
10.png,0.08265247941017151
100.png,0.08348524570465088
11.png,0.07342709600925446
12.png,0.04897516965866089
13.png,0.08901576697826385
14.png,0.0658230260014534
15.png,0.08132153749465942
16.png,0.08479060232639313
17.png,0.10260455310344696
18.png,0.0411655493080616
19.png,0.11426730453968048
2.png,0.13485118746757507
20.png,0.047601670026779175
21.png,0.07192700356245041
22.png,0.04032367095351219
23.png,0.07185224443674088
24.png,0.059870295226573944
25.png,0.09752346575260162
26.png,0.09984967857599258
27.png,0.06089779734611511
28.png,0.07119788229465485
29.png,0.06073213741183281
3.png,0.04749706760048866
30.png,0.10377341508865356
31.png,0.08353953063488007
32.png,0.06061730533838272
33.png,0.09443594515323639
34.png,0.04997127875685692
35.png,0.05443864315748215
36.png,0.05698930844664574
37.png,0.04092729836702347
38.png,0.04299842193722725
39.png,0.10456135869026184
4.png,0.06676424294710159
40.png,0.11451248824596405
41.png,0.07863306254148483
42.png,0.17024147510528564
43.png,0.04904256761074066
44.png,0.1351458579301834
45.png,0.09268832951784134
46.png,0.3030046224594116
47.png,0.055835288017988205
48.png,0.09891629219055176
49.png,0.10312658548355103
5.png,0.05254681035876274
50.png,0.1594308763742447
51.png,0.10059571266174316
52.png,0.08709166944026947
53.png,0.11577701568603516
54.png,0.053234588354825974
55.png,0.09894561767578125
56.png,0.12594842910766602
57.png,0.05581771954894066
58.png,0.033794306218624115
59.png,0.08367463946342468
6.png,0.06857284903526306
60.png,0.046703219413757324
61.png,0.042300745844841
62.png,0.04504062607884407
63.png,0.03510802611708641
64.png,0.08798342943191528
65.png,0.042065903544425964
66.png,0.06441473960876465
67.png,0.043544746935367584
68.png,0.059692345559597015
69.png,0.07156185805797577
7.png,0.12134983390569687
70.png,0.052679404616355896
71.png,0.051780760288238525
72.png,0.030128497630357742
73.png,0.03227882832288742
74.png,0.11666596680879593
75.png,0.058127425611019135
76.png,0.032421935349702835
77.png,0.06347428262233734
78.png,0.1011899784207344
79.png,0.08083905279636383
8.png,0.0744476467370987
80.png,0.06344740837812424
81.png,0.03732798248529434
82.png,0.0627521276473999
83.png,0.0564865879714489
84.png,0.06544755399227142
85.png,0.0981261283159256
86.png,0.09512519091367722
87.png,0.07181337475776672
88.png,0.06541960686445236
89.png,0.048103295266628265
9.png,0.09004659205675125
90.png,0.08201435953378677
91.png,0.08996966481208801
92.png,0.11669902503490448
93.png,0.05777992308139801
94.png,0.06236713379621506
95.png,0.09549161791801453
96.png,0.04808433726429939
97.png,0.06586312502622604
98.png,0.09843283146619797
99.png,0.11236066371202469
