1.png,0.5665750503540039
10.png,0.5049060583114624
100.png,0.6361200213432312
11.png,0.4960864186286926
12.png,0.562214732170105
13.png,0.5077468156814575
14.png,0.4646182358264923
15.png,0.49140799045562744
16.png,0.40387335419654846
17.png,0.6070911884307861
18.png,0.5343664288520813
19.png,0.5470965504646301
2.png,0.4548431932926178
20.png,0.5061696171760559
21.png,0.3640892505645752
22.png,0.520720899105072
23.png,0.5342037081718445
24.png,0.48763543367385864
25.png,0.48727357387542725
26.png,0.4824589490890503
27.png,0.5730381011962891
28.png,0.46006444096565247
29.png,0.5499546527862549
3.png,0.5316891670227051
30.png,0.5082447528839111
31.png,0.5022180080413818
32.png,0.5271446704864502
33.png,0.46178603172302246
34.png,0.5015321373939514
35.png,0.5829471349716187
36.png,0.5728850960731506
37.png,0.509200930595398
38.png,0.4690260887145996
39.png,0.5791597366333008
4.png,0.5284170508384705
40.png,0.6251164078712463
41.png,0.5789691209793091
42.png,0.4237392544746399
43.png,0.48302656412124634
44.png,0.5094372034072876
45.png,0.5095142126083374
46.png,0.45155495405197144
47.png,0.5177732110023499
48.png,0.5327780246734619
49.png,0.5790835618972778
5.png,0.49155664443969727
50.png,0.5612651705741882
51.png,0.4928569495677948
52.png,0.4800657331943512
53.png,0.6225720643997192
54.png,0.608088493347168
55.png,0.4453560411930084
56.png,0.514537513256073
57.png,0.5742300748825073
58.png,0.5888334512710571
59.png,0.485840767621994
6.png,0.47598007321357727
60.png,0.5899563431739807
61.png,0.5353965163230896
62.png,0.5313547849655151
63.png,0.5174052715301514
64.png,0.4966735541820526
65.png,0.4759039580821991
66.png,0.48092353343963623
67.png,0.47578397393226624
68.png,0.5653249025344849
69.png,0.5249881148338318
7.png,0.43519657850265503
70.png,0.45339706540107727
71.png,0.5145474672317505
72.png,0.6190479397773743
73.png,0.531823992729187
74.png,0.4869563579559326
75.png,0.45742276310920715
76.png,0.5315002202987671
77.png,0.533291220664978
78.png,0.4269556403160095
79.png,0.48512914776802063
8.png,0.5842808485031128
80.png,0.4701175093650818
81.png,0.5597079992294312
82.png,0.5867068767547607
83.png,0.5625793933868408
84.png,0.5610009431838989
85.png,0.5318248867988586
86.png,0.613871157169342
87.png,0.5242003202438354
88.png,0.4143017828464508
89.png,0.6204441785812378
9.png,0.5427873134613037
90.png,0.5509546399116516
91.png,0.5115669369697571
92.png,0.45286285877227783
93.png,0.4761104881763458
94.png,0.450975626707077
95.png,0.5378872752189636
96.png,0.4708815813064575
97.png,0.5659456849098206
98.png,0.547909140586853
99.png,0.6281450986862183
