1.png,0.9966592216299592
10.png,0.9944338610642103
100.png,0.9976288198889544
11.png,0.994916679836317
12.png,0.994587243627495
13.png,0.9948996840638848
14.png,0.9904179024011951
15.png,0.9969420509267958
16.png,0.9937983058921585
17.png,0.9914392559959272
18.png,0.9962998127284773
19.png,0.9932574878741884
2.png,0.9867454305656712
20.png,0.9953960411414255
21.png,0.9904100542366597
22.png,0.9961926098099255
23.png,0.9943771470073653
24.png,0.9956212332814498
25.png,0.992056244823259
26.png,0.988375068623719
27.png,0.9951386794586369
28.png,0.9969046932459881
29.png,0.9956089773313344
3.png,0.9977240024980671
30.png,0.992058575222592
31.png,0.9937908404311225
32.png,0.9955141165462318
33.png,0.9945960281358117
34.png,0.9948217068838687
35.png,0.9969652504671241
36.png,0.99566708620876
37.png,0.9964226632460101
38.png,0.9972642743853262
39.png,0.9920360287170644
4.png,0.9947123069294429
40.png,0.9920279819138657
41.png,0.9925285647232707
42.png,0.9905715259351141
43.png,0.9961298174053873
44.png,0.9892658352106379
45.png,0.990634512497681
46.png,0.9863242687125676
47.png,0.9978047177944906
48.png,0.993421249470593
49.png,0.9956181619518645
5.png,0.9955211564064367
50.png,0.9945811539522255
51.png,0.992481968496611
52.png,0.9936438745494818
53.png,0.9984863540195177
54.png,0.9962377553957185
55.png,0.9927930886636516
56.png,0.9881520853349874
57.png,0.9974342943726314
58.png,0.9984407291331343
59.png,0.9903717917578688
6.png,0.9935742017953924
60.png,0.9897599807579636
61.png,0.997302175251594
62.png,0.9954655930856772
63.png,0.997462245738259
64.png,0.9943457584372005
65.png,0.9956601899457767
66.png,0.9935197327624037
67.png,0.9967376958447133
68.png,0.9965868346083715
69.png,0.995723274929675
7.png,0.9852865853692091
70.png,0.9955433673822188
71.png,0.9959987264309026
72.png,0.9966446902124251
73.png,0.9963152820812132
74.png,0.9928561216555114
75.png,0.9964895832402109
76.png,0.9972684612216899
77.png,0.9929578672527714
78.png,0.9928371874852746
79.png,0.9922808894901458
8.png,0.9958988771954166
80.png,0.9947326410638644
81.png,0.997832712745745
82.png,0.9974354555054786
83.png,0.9971209079782196
84.png,0.9938687298689264
85.png,0.9918506339867567
86.png,0.9934262489076943
87.png,0.9930473805123997
88.png,0.9938434454979057
89.png,0.9988180642814856
9.png,0.9939256632515837
90.png,0.9959786327640135
91.png,0.994483118508977
92.png,0.9934991773918196
93.png,0.9926043814471278
94.png,0.9938548357679879
95.png,0.9943630325898355
96.png,0.994914042525138
97.png,0.9953962511482791
98.png,0.9835066182281175
99.png,0.9929044144748117
