1.png,0.5727825164794922
10.png,0.6899678707122803
100.png,0.6950130462646484
11.png,0.6561051607131958
12.png,0.6742396354675293
13.png,0.4539441168308258
14.png,0.6359206438064575
15.png,0.49307316541671753
16.png,0.43892621994018555
17.png,0.7072123885154724
18.png,0.6272029876708984
19.png,0.6561270952224731
2.png,0.5181480050086975
20.png,0.5201598405838013
21.png,0.4849548637866974
22.png,0.6792361736297607
23.png,0.6415238380432129
24.png,0.3902088701725006
25.png,0.6117701530456543
26.png,0.5145866274833679
27.png,0.644589900970459
28.png,0.53537517786026
29.png,0.49559760093688965
3.png,0.5820743441581726
30.png,0.5481780171394348
31.png,0.6565645933151245
32.png,0.5466482043266296
33.png,0.5885566473007202
34.png,0.6548017263412476
35.png,0.6934254765510559
36.png,0.6739522218704224
37.png,0.6665076613426208
38.png,0.43243369460105896
39.png,0.6674131751060486
4.png,0.6271819472312927
40.png,0.727346658706665
41.png,0.6660157442092896
42.png,0.5409528613090515
43.png,0.6325892210006714
44.png,0.6144618988037109
45.png,0.5533720254898071
46.png,0.5984519124031067
47.png,0.661655604839325
48.png,0.6476820707321167
49.png,0.7155839204788208
5.png,0.6845186352729797
50.png,0.665743350982666
51.png,0.5191588997840881
52.png,0.44849473237991333
53.png,0.696048378944397
54.png,0.5586941242218018
55.png,0.4765722453594208
56.png,0.6811018586158752
57.png,0.5368779897689819
58.png,0.6854074001312256
59.png,0.6578461527824402
6.png,0.5711199045181274
60.png,0.6855746507644653
61.png,0.6966500282287598
62.png,0.5679938197135925
63.png,0.5170442461967468
64.png,0.6632564663887024
65.png,0.5616878271102905
66.png,0.5751445293426514
67.png,0.6425351500511169
68.png,0.6072328090667725
69.png,0.6385856866836548
7.png,0.5328816175460815
70.png,0.6406490802764893
71.png,0.6113056540489197
72.png,0.7134734988212585
73.png,0.623916745185852
74.png,0.6519715785980225
75.png,0.49987056851387024
76.png,0.518052875995636
77.png,0.7117800116539001
78.png,0.3906306326389313
79.png,0.5623005032539368
8.png,0.6370516419410706
80.png,0.5724869966506958
81.png,0.6705638766288757
82.png,0.7057446241378784
83.png,0.6701470017433167
84.png,0.632990300655365
85.png,0.6924822330474854
86.png,0.6230319738388062
87.png,0.6758294105529785
88.png,0.4325502812862396
89.png,0.6509604454040527
9.png,0.6262805461883545
90.png,0.6760005354881287
91.png,0.6657916903495789
92.png,0.6433594822883606
93.png,0.5491372346878052
94.png,0.524066150188446
95.png,0.6647897958755493
96.png,0.5855320692062378
97.png,0.675055980682373
98.png,0.6788746118545532
99.png,0.6752845048904419
