1.png,0.4999588429927826
10.png,0.39252111315727234
100.png,0.5748623013496399
11.png,0.3973827362060547
12.png,0.5109654664993286
13.png,0.4492136240005493
14.png,0.4951043725013733
15.png,0.3925560414791107
16.png,0.3746473491191864
17.png,0.501674473285675
18.png,0.5668004155158997
19.png,0.3921307623386383
2.png,0.4265134632587433
20.png,0.5410893559455872
21.png,0.38991227746009827
22.png,0.536872148513794
23.png,0.46041277050971985
24.png,0.4694933295249939
25.png,0.4077339470386505
26.png,0.48434728384017944
27.png,0.5513509511947632
28.png,0.3468219041824341
29.png,0.4677852690219879
3.png,0.5179646611213684
30.png,0.49959367513656616
31.png,0.47398942708969116
32.png,0.5301135182380676
33.png,0.37854722142219543
34.png,0.49515417218208313
35.png,0.5054539442062378
36.png,0.5320677757263184
37.png,0.5170198678970337
38.png,0.49704667925834656
39.png,0.5450412034988403
4.png,0.49001795053482056
40.png,0.5221892595291138
41.png,0.4317479729652405
42.png,0.3935580253601074
43.png,0.4724070727825165
44.png,0.43135470151901245
45.png,0.4376108944416046
46.png,0.3392893671989441
47.png,0.5534296035766602
48.png,0.5095683336257935
49.png,0.5428078770637512
5.png,0.43373146653175354
50.png,0.45638424158096313
51.png,0.4717070758342743
52.png,0.4483107626438141
53.png,0.5307016968727112
54.png,0.5930383801460266
55.png,0.33752578496932983
56.png,0.45843505859375
57.png,0.5716783404350281
58.png,0.5918536186218262
59.png,0.404041588306427
6.png,0.4582882523536682
60.png,0.5069056153297424
61.png,0.601035475730896
62.png,0.5851462483406067
63.png,0.6124807596206665
64.png,0.5463201999664307
65.png,0.4495904743671417
66.png,0.5600898861885071
67.png,0.570406436920166
68.png,0.5994872450828552
69.png,0.440797358751297
7.png,0.3793056905269623
70.png,0.45695072412490845
71.png,0.5405542254447937
72.png,0.6270109415054321
73.png,0.5192981362342834
74.png,0.46455737948417664
75.png,0.45375993847846985
76.png,0.5637707114219666
77.png,0.583524763584137
78.png,0.3548775017261505
79.png,0.41852402687072754
8.png,0.5056254267692566
80.png,0.44869354367256165
81.png,0.5050734281539917
82.png,0.545380711555481
83.png,0.5771077275276184
84.png,0.54121994972229
85.png,0.520222544670105
86.png,0.6142517924308777
87.png,0.545146644115448
88.png,0.45675548911094666
89.png,0.521032452583313
9.png,0.5443069934844971
90.png,0.5698733329772949
91.png,0.4513409435749054
92.png,0.4999931752681732
93.png,0.4369019567966461
94.png,0.4022594094276428
95.png,0.43615326285362244
96.png,0.54253751039505
97.png,0.502124011516571
98.png,0.5360510945320129
99.png,0.5399907231330872
