1.png,5.166128643311536
10.png,5.896086658001677
100.png,5.494297428961354
11.png,4.147306916675016
12.png,4.470223964301099
13.png,5.122476130352494
14.png,4.989977391606521
15.png,9.65437520287136
16.png,4.883862837751977
17.png,3.6775423467050583
18.png,4.1025326628020355
19.png,5.600340870358386
2.png,4.81776064213255
20.png,4.176712384350961
21.png,5.5967138787838735
22.png,3.778259926066143
23.png,5.114641849650536
24.png,4.150368806458883
25.png,5.028867025184305
26.png,4.6017050468610226
27.png,4.6026385833039924
28.png,5.390188003929859
29.png,3.7805423506384064
3.png,3.9880710888620583
30.png,4.335989892071188
31.png,4.329518291459589
32.png,4.337756264623037
33.png,3.8613077291749445
34.png,4.049014235401378
35.png,4.856616510707648
36.png,4.030965782295536
37.png,4.275342489412565
38.png,3.839608089827769
39.png,4.559659280742109
4.png,5.960695789162557
40.png,5.09797570836054
41.png,5.827087350542381
42.png,7.422148009623028
43.png,4.439668236944616
44.png,5.010020498618242
45.png,4.036333502359591
46.png,6.231643852412916
47.png,4.66334146711844
48.png,4.065211054120615
49.png,4.1516427873760335
5.png,3.880757906701382
50.png,4.6807975576235465
51.png,3.890389500061891
52.png,4.978971187521496
53.png,5.861509011589447
54.png,3.9234083194802327
55.png,4.202886572379979
56.png,4.182996516203585
57.png,4.181618522853542
58.png,5.375154355813374
59.png,4.850548288529399
6.png,4.169627699634702
60.png,3.8487327869861354
61.png,4.8367854960786705
62.png,4.429906414775771
63.png,4.165487827073784
64.png,4.6313090838284
65.png,3.6648624844788213
66.png,3.5488383430380015
67.png,4.474317865080779
68.png,4.547209367998854
69.png,4.188240354490917
7.png,5.694281155275314
70.png,4.464953717331647
71.png,3.7055249736379725
72.png,4.565803957352113
73.png,4.311903313506647
74.png,4.3945541868548235
75.png,5.6775155958013395
76.png,4.168602952766205
77.png,6.006025001992567
78.png,4.89756016259491
79.png,5.760872177241635
8.png,3.8487811333947213
80.png,4.634329327570339
81.png,4.475207224475009
82.png,5.171550674660628
83.png,5.256035935607512
84.png,8.679379379432058
85.png,6.5249231146793445
86.png,4.116007370742198
87.png,4.393977326926437
88.png,4.26642428339402
89.png,10.332854255625229
9.png,5.945918878090344
90.png,4.299532996825134
91.png,4.177093297545236
92.png,5.929728393906298
93.png,3.883076389328542
94.png,4.657464825793072
95.png,5.184041071611428
96.png,3.9124471109122183
97.png,5.711959077199221
98.png,5.2050427679377975
99.png,4.588021236967412
