1.png,0.5634100437164307
10.png,0.6198839545249939
100.png,0.6355878710746765
11.png,0.6332204341888428
12.png,0.6807644367218018
13.png,0.7860785126686096
14.png,0.5605913996696472
15.png,0.6387389302253723
16.png,0.5960334539413452
17.png,0.6867456436157227
18.png,0.5062114596366882
19.png,0.5814168453216553
2.png,0.47064751386642456
20.png,0.6247705221176147
21.png,0.47679901123046875
22.png,0.6721961498260498
23.png,0.6069157719612122
24.png,0.5381906628608704
25.png,0.5717810392379761
26.png,0.6615732312202454
27.png,0.6076195240020752
28.png,0.5117149353027344
29.png,0.6384811401367188
3.png,0.558768093585968
30.png,0.48784592747688293
31.png,0.5772393941879272
32.png,0.5473771095275879
33.png,0.5043247938156128
34.png,0.49776938557624817
35.png,0.5572604537010193
36.png,0.6427717208862305
37.png,0.5754498243331909
38.png,0.4776821732521057
39.png,0.7185577750205994
4.png,0.6040716767311096
40.png,0.6846726536750793
41.png,0.55832839012146
42.png,0.5271857976913452
43.png,0.6226717829704285
44.png,0.6297677159309387
45.png,0.5297756195068359
46.png,0.5860065221786499
47.png,0.5107653141021729
48.png,0.7201645970344543
49.png,0.7552539110183716
5.png,0.534601628780365
50.png,0.5097798705101013
51.png,0.4488320052623749
52.png,0.7033309936523438
53.png,0.7789896726608276
54.png,0.6475889086723328
55.png,0.5805478096008301
56.png,0.6618251204490662
57.png,0.660766065120697
58.png,0.6187983751296997
59.png,0.5799009203910828
6.png,0.6180024147033691
60.png,0.5884557366371155
61.png,0.5692405700683594
62.png,0.5804442167282104
63.png,0.46464893221855164
64.png,0.674592912197113
65.png,0.6160705089569092
66.png,0.5526182055473328
67.png,0.43389758467674255
68.png,0.5343079566955566
69.png,0.5593570470809937
7.png,0.601784884929657
70.png,0.5211296081542969
71.png,0.5910086035728455
72.png,0.6749817728996277
73.png,0.6005762815475464
74.png,0.5504310727119446
75.png,0.49885988235473633
76.png,0.48218387365341187
77.png,0.6131994724273682
78.png,0.41058939695358276
79.png,0.3761085271835327
8.png,0.6395738124847412
80.png,0.7105250358581543
81.png,0.5599100589752197
82.png,0.7091848254203796
83.png,0.5725966691970825
84.png,0.567273736000061
85.png,0.6216407418251038
86.png,0.7044540643692017
87.png,0.6486652493476868
88.png,0.5226894617080688
89.png,0.6446601748466492
9.png,0.6546388864517212
90.png,0.7651664018630981
91.png,0.6885486841201782
92.png,0.5480945706367493
93.png,0.6156099438667297
94.png,0.6546647548675537
95.png,0.6469478607177734
96.png,0.576250433921814
97.png,0.6455885171890259
98.png,0.6379278302192688
99.png,0.4998221695423126
