1.png,0.2520737946033478
10.png,0.3379029631614685
100.png,0.1728009134531021
11.png,0.2793978750705719
12.png,0.2966803312301636
13.png,0.27278226613998413
14.png,0.3919326663017273
15.png,0.30135759711265564
16.png,0.3300774395465851
17.png,0.3107677698135376
18.png,0.26833564043045044
19.png,0.3291366994380951
2.png,0.4319334328174591
20.png,0.25227898359298706
21.png,0.348040908575058
22.png,0.24223297834396362
23.png,0.2756730318069458
24.png,0.2884531021118164
25.png,0.3861337900161743
26.png,0.41277265548706055
27.png,0.2610505223274231
28.png,0.2633322775363922
29.png,0.2646445035934448
3.png,0.1867619752883911
30.png,0.325958251953125
31.png,0.3138890266418457
32.png,0.2724640965461731
33.png,0.3292435109615326
34.png,0.3118213415145874
35.png,0.2500215470790863
36.png,0.26610445976257324
37.png,0.24465346336364746
38.png,0.270240843296051
39.png,0.3049173951148987
4.png,0.3692871332168579
40.png,0.2744022011756897
41.png,0.3051476776599884
42.png,0.4286201596260071
43.png,0.2522667646408081
44.png,0.3463595509529114
45.png,0.39287716150283813
46.png,0.4379572868347168
47.png,0.20653314888477325
48.png,0.28963905572891235
49.png,0.28285396099090576
5.png,0.29549849033355713
50.png,0.2609759569168091
51.png,0.3150033950805664
52.png,0.2936471402645111
53.png,0.12992355227470398
54.png,0.22833731770515442
55.png,0.33914288878440857
56.png,0.37018951773643494
57.png,0.21506136655807495
58.png,0.1575222611427307
59.png,0.3921259939670563
6.png,0.33070075511932373
60.png,0.29664674401283264
61.png,0.23954159021377563
62.png,0.2867068350315094
63.png,0.2266288846731186
64.png,0.25140616297721863
65.png,0.30643200874328613
66.png,0.3178017735481262
67.png,0.26115158200263977
68.png,0.25858137011528015
69.png,0.2930906414985657
7.png,0.4264749586582184
70.png,0.3303646445274353
71.png,0.2555830776691437
72.png,0.2409573495388031
73.png,0.27684909105300903
74.png,0.35112521052360535
75.png,0.25031089782714844
76.png,0.23972150683403015
77.png,0.34298184514045715
78.png,0.34290575981140137
79.png,0.38649964332580566
8.png,0.2611488699913025
80.png,0.30874377489089966
81.png,0.2125212550163269
82.png,0.22395926713943481
83.png,0.20344004034996033
84.png,0.2653638422489166
85.png,0.2577739357948303
86.png,0.20772403478622437
87.png,0.30739593505859375
88.png,0.33026060461997986
89.png,0.12918426096439362
9.png,0.3004542291164398
90.png,0.231687992811203
91.png,0.2581113874912262
92.png,0.281393826007843
93.png,0.31166064739227295
94.png,0.3498800992965698
95.png,0.2899462580680847
96.png,0.2552456557750702
97.png,0.22045086324214935
98.png,0.3759414851665497
99.png,0.3109482228755951
