1.png,0.17706477642059326
10.png,0.20930802822113037
100.png,0.13760513067245483
11.png,0.21377110481262207
12.png,0.2088797688484192
13.png,0.1950659155845642
14.png,0.2428911328315735
15.png,0.19702470302581787
16.png,0.2352381944656372
17.png,0.21938973665237427
18.png,0.16523194313049316
19.png,0.2521349787712097
2.png,0.24400508403778076
20.png,0.18380016088485718
21.png,0.22488081455230713
22.png,0.2015945315361023
23.png,0.17555510997772217
24.png,0.20184004306793213
25.png,0.20729321241378784
26.png,0.2371615171432495
27.png,0.1663801670074463
28.png,0.18398737907409668
29.png,0.1522352695465088
3.png,0.16062670946121216
30.png,0.1999828815460205
31.png,0.2071857452392578
32.png,0.17137867212295532
33.png,0.17637169361114502
34.png,0.19134241342544556
35.png,0.1765562891960144
36.png,0.17275196313858032
37.png,0.19027233123779297
38.png,0.20245712995529175
39.png,0.18432682752609253
4.png,0.23157376050949097
40.png,0.2035638689994812
41.png,0.19166558980941772
42.png,0.2427087426185608
43.png,0.18605458736419678
44.png,0.2733595371246338
45.png,0.18840980529785156
46.png,0.26535564661026
47.png,0.13409423828125
48.png,0.17741620540618896
49.png,0.18862950801849365
5.png,0.1818302869796753
50.png,0.16398030519485474
51.png,0.20517510175704956
52.png,0.1782650351524353
53.png,0.13312184810638428
54.png,0.15685135126113892
55.png,0.20800727605819702
56.png,0.22414183616638184
57.png,0.12746655941009521
58.png,0.10202199220657349
59.png,0.2212788462638855
6.png,0.24245625734329224
60.png,0.18164634704589844
61.png,0.14485692977905273
62.png,0.1739962100982666
63.png,0.135417640209198
64.png,0.1604938507080078
65.png,0.2524952292442322
66.png,0.20434200763702393
67.png,0.16568487882614136
68.png,0.14592736959457397
69.png,0.18475103378295898
7.png,0.28836631774902344
70.png,0.1931203007698059
71.png,0.15609270334243774
72.png,0.14382600784301758
73.png,0.18392550945281982
74.png,0.20457041263580322
75.png,0.1714504361152649
76.png,0.15128272771835327
77.png,0.20900505781173706
78.png,0.24762994050979614
79.png,0.2716899514198303
8.png,0.178023099899292
80.png,0.21046054363250732
81.png,0.1388227939605713
82.png,0.14803069829940796
83.png,0.1505424976348877
84.png,0.20562493801116943
85.png,0.19333654642105103
86.png,0.14099693298339844
87.png,0.2265329360961914
88.png,0.2692200541496277
89.png,0.17278355360031128
9.png,0.21163755655288696
90.png,0.19473928213119507
91.png,0.20705944299697876
92.png,0.1932828426361084
93.png,0.2175864577293396
94.png,0.2353503704071045
95.png,0.21089428663253784
96.png,0.15834778547286987
97.png,0.18514060974121094
98.png,0.22319746017456055
99.png,0.20054394006729126
