1.png,0.6814411878585815
10.png,0.660624086856842
100.png,0.7043709754943848
11.png,0.663503885269165
12.png,0.6567373275756836
13.png,0.6606202125549316
14.png,0.6504330635070801
15.png,0.6645965576171875
16.png,0.6149787902832031
17.png,0.6755052804946899
18.png,0.6665918827056885
19.png,0.6561945080757141
2.png,0.6389322280883789
20.png,0.6809029579162598
21.png,0.6152763366699219
22.png,0.6347434520721436
23.png,0.695953369140625
24.png,0.6223809719085693
25.png,0.650420069694519
26.png,0.6092753410339355
27.png,0.6773704290390015
28.png,0.6562899351119995
29.png,0.6670102477073669
3.png,0.6727613806724548
30.png,0.6547459363937378
31.png,0.6142081022262573
32.png,0.6564971804618835
33.png,0.6540940403938293
34.png,0.6523315906524658
35.png,0.6625047922134399
36.png,0.6743385195732117
37.png,0.7024805545806885
38.png,0.665824294090271
39.png,0.6784277558326721
4.png,0.6783792972564697
40.png,0.7035942077636719
41.png,0.6550759673118591
42.png,0.6179812550544739
43.png,0.6842463612556458
44.png,0.6326344013214111
45.png,0.6479442119598389
46.png,0.6291811466217041
47.png,0.6769794225692749
48.png,0.6717731952667236
49.png,0.6844990253448486
5.png,0.6645872592926025
50.png,0.6617549657821655
51.png,0.649112343788147
52.png,0.6473275423049927
53.png,0.7313618659973145
54.png,0.6900390982627869
55.png,0.651577353477478
56.png,0.6287506818771362
57.png,0.6480275392532349
58.png,0.7139641642570496
59.png,0.6258196234703064
6.png,0.6257492899894714
60.png,0.6503470540046692
61.png,0.6754856109619141
62.png,0.6446599960327148
63.png,0.6599823236465454
64.png,0.6729178428649902
65.png,0.639908492565155
66.png,0.6422560214996338
67.png,0.6662378907203674
68.png,0.6671587228775024
69.png,0.6635762453079224
7.png,0.6172537803649902
70.png,0.6541461944580078
71.png,0.6689349412918091
72.png,0.6809567213058472
73.png,0.6928908824920654
74.png,0.665897011756897
75.png,0.6740394830703735
76.png,0.6763272285461426
77.png,0.6545124650001526
78.png,0.6186679601669312
79.png,0.6543627381324768
8.png,0.6689854860305786
80.png,0.6522572040557861
81.png,0.6856018304824829
82.png,0.67503422498703
83.png,0.7099283337593079
84.png,0.7053641080856323
85.png,0.7179774641990662
86.png,0.6895002126693726
87.png,0.6676630973815918
88.png,0.6373053789138794
89.png,0.7320694923400879
9.png,0.6363251209259033
90.png,0.6970541477203369
91.png,0.676476001739502
92.png,0.6597330570220947
93.png,0.6361967325210571
94.png,0.6500484943389893
95.png,0.6810466051101685
96.png,0.6844760775566101
97.png,0.7068456411361694
98.png,0.673356831073761
99.png,0.6732237339019775
