1.png,0.9997771281812717
10.png,0.999742673627437
100.png,0.9996329193600518
11.png,0.9990566388077525
12.png,0.9998976464853717
13.png,0.9994414658636996
14.png,0.9997079211598416
15.png,0.9999465692744613
16.png,0.99904557650312
17.png,0.9987505570955835
18.png,0.99984745070428
19.png,0.9996839324171524
2.png,0.9995050776180762
20.png,0.9998391277668776
21.png,0.9997988760954652
22.png,0.9985729744925984
23.png,0.9996389618412092
24.png,0.9995140466808851
25.png,0.9995368160845479
26.png,0.999673820583256
27.png,0.9995201429479278
28.png,0.9998863913631044
29.png,0.9997517444189578
3.png,0.9995510457776577
30.png,0.9997258751456413
31.png,0.9993890985486191
32.png,0.9996286095948422
33.png,0.9990824258717923
34.png,0.9998191865935275
35.png,0.9999419297034103
36.png,0.9995871650732536
37.png,0.9996473962113903
38.png,0.9997800611389693
39.png,0.9995283059134361
4.png,0.9998794559675009
40.png,0.999625378076406
41.png,0.9995835311185469
42.png,0.9992637730425848
43.png,0.9999223735542784
44.png,0.9990144661138893
45.png,0.9995338341020727
46.png,0.998786728841047
47.png,0.9997785418814635
48.png,0.9993973394636674
49.png,0.9997887881396392
5.png,0.9996576231354211
50.png,0.9993252529778782
51.png,0.999791496954006
52.png,0.9995357778185582
53.png,0.999326876788597
54.png,0.9998971842500706
55.png,0.9997882646788399
56.png,0.9995132277722395
57.png,0.9995706137104644
58.png,0.9999226782346216
59.png,0.9997291924682532
6.png,0.999474428722655
60.png,0.9997446483136783
61.png,0.9997940434940673
62.png,0.9999149693361831
63.png,0.9998278434290313
64.png,0.9995427015594107
65.png,0.9982860644849527
66.png,0.9997168626382833
67.png,0.9998666325661784
68.png,0.9997317450757581
69.png,0.9997122375205214
7.png,0.998845421383669
70.png,0.9995854562503457
71.png,0.9998403716392649
72.png,0.999935667729411
73.png,0.9997969459785683
74.png,0.9980962229052507
75.png,0.9997978677762558
76.png,0.9999298885992937
77.png,0.9998030241772597
78.png,0.9995231462302397
79.png,0.9998694372369153
8.png,0.9997851213409956
80.png,0.9998778363179357
81.png,0.9999351977625863
82.png,0.9998164097123159
83.png,0.9999269339709593
84.png,0.9998938075877694
85.png,0.998575356377688
86.png,0.9995629733585145
87.png,0.9996879433513615
88.png,0.9990496519969911
89.png,0.9999750896998487
9.png,0.9996830494085304
90.png,0.9998382140858756
91.png,0.9998562108731432
92.png,0.9997876460998377
93.png,0.9996488717672108
94.png,0.9998299904126227
95.png,0.9995187845407172
96.png,0.9997753028235346
97.png,0.9998428263943899
98.png,0.9993850338612421
99.png,0.9989824818657398
