1.png,0.20642098784446716
10.png,0.3043452203273773
100.png,0.121817946434021
11.png,0.22459056973457336
12.png,0.2617756724357605
13.png,0.27801433205604553
14.png,0.42833417654037476
15.png,0.27614840865135193
16.png,0.33037909865379333
17.png,0.31028515100479126
18.png,0.22722116112709045
19.png,0.3304176330566406
2.png,0.5317336916923523
20.png,0.22729948163032532
21.png,0.4191640615463257
22.png,0.19789016246795654
23.png,0.2494523823261261
24.png,0.24799449741840363
25.png,0.41801244020462036
26.png,0.43722522258758545
27.png,0.2088194042444229
28.png,0.19556774199008942
29.png,0.24541603028774261
3.png,0.1443515419960022
30.png,0.3278818130493164
31.png,0.3304762542247772
32.png,0.21970774233341217
33.png,0.2710973918437958
34.png,0.3028527498245239
35.png,0.1604558229446411
36.png,0.24003556370735168
37.png,0.18758223950862885
38.png,0.1846350133419037
39.png,0.3210442066192627
4.png,0.3113342821598053
40.png,0.20550023019313812
41.png,0.2685965299606323
42.png,0.48466843366622925
43.png,0.22181442379951477
44.png,0.345808207988739
45.png,0.43132835626602173
46.png,0.5289769768714905
47.png,0.1729148030281067
48.png,0.3144143223762512
49.png,0.2535598874092102
5.png,0.2373727262020111
50.png,0.23342770338058472
51.png,0.3677206039428711
52.png,0.31731951236724854
53.png,0.08448372036218643
54.png,0.15587154030799866
55.png,0.4010181128978729
56.png,0.44267985224723816
57.png,0.16505812108516693
58.png,0.10005010664463043
59.png,0.404222309589386
6.png,0.311288982629776
60.png,0.2800098657608032
61.png,0.21234038472175598
62.png,0.2709672152996063
63.png,0.164464071393013
64.png,0.24264340102672577
65.png,0.2871394157409668
66.png,0.26483017206192017
67.png,0.20111757516860962
68.png,0.20583389699459076
69.png,0.28135785460472107
7.png,0.6241152882575989
70.png,0.307576060295105
71.png,0.1991150677204132
72.png,0.158243790268898
73.png,0.204580157995224
74.png,0.32958197593688965
75.png,0.17570704221725464
76.png,0.2007630467414856
77.png,0.34543853998184204
78.png,0.40379610657691956
79.png,0.33281251788139343
8.png,0.21130156517028809
80.png,0.2357051819562912
81.png,0.1616620570421219
82.png,0.19979272782802582
83.png,0.13875840604305267
84.png,0.12476173043251038
85.png,0.2155826836824417
86.png,0.1612703949213028
87.png,0.3140799105167389
88.png,0.31119224429130554
89.png,0.051586784422397614
9.png,0.2265200912952423
90.png,0.15172165632247925
91.png,0.2191656529903412
92.png,0.2792212665081024
93.png,0.3118768036365509
94.png,0.30352646112442017
95.png,0.2223365604877472
96.png,0.23297296464443207
97.png,0.19621773064136505
98.png,0.38750314712524414
99.png,0.27512699365615845
