1.png,0.70889812707901
10.png,0.7403325438499451
100.png,0.7285356521606445
11.png,0.6498852968215942
12.png,0.7291768789291382
13.png,0.6848226189613342
14.png,0.6419219374656677
15.png,0.687488853931427
16.png,0.6147741675376892
17.png,0.6474140286445618
18.png,0.6695058345794678
19.png,0.6813082695007324
2.png,0.5926234126091003
20.png,0.5699132680892944
21.png,0.6080160737037659
22.png,0.5923227667808533
23.png,0.6783627271652222
24.png,0.640142560005188
25.png,0.6456708312034607
26.png,0.6095130443572998
27.png,0.7199373841285706
28.png,0.6534030437469482
29.png,0.6172617077827454
3.png,0.597238302230835
30.png,0.6276087760925293
31.png,0.6097620129585266
32.png,0.6256099343299866
33.png,0.6239062547683716
34.png,0.6745880246162415
35.png,0.6882383227348328
36.png,0.7008912563323975
37.png,0.6669513583183289
38.png,0.6477280259132385
39.png,0.678987979888916
4.png,0.7470057606697083
40.png,0.7336746454238892
41.png,0.6735562682151794
42.png,0.6624426245689392
43.png,0.6594296097755432
44.png,0.5820801258087158
45.png,0.6575767397880554
46.png,0.6731746196746826
47.png,0.7259160280227661
48.png,0.615704357624054
49.png,0.6888630390167236
5.png,0.6058183908462524
50.png,0.658372163772583
51.png,0.5514603853225708
52.png,0.685360312461853
53.png,0.7786533236503601
54.png,0.6447934508323669
55.png,0.5806159377098083
56.png,0.5937361121177673
57.png,0.6291020512580872
58.png,0.7028130888938904
59.png,0.6603010892868042
6.png,0.5966115593910217
60.png,0.6861132979393005
61.png,0.705178439617157
62.png,0.6188817620277405
63.png,0.6598213911056519
64.png,0.6434714198112488
65.png,0.6155311465263367
66.png,0.6597113609313965
67.png,0.6931036114692688
68.png,0.6568775177001953
69.png,0.6806483268737793
7.png,0.6796566843986511
70.png,0.6223217844963074
71.png,0.6466978788375854
72.png,0.7089916467666626
73.png,0.6752724051475525
74.png,0.6156086325645447
75.png,0.6586785316467285
76.png,0.6789626479148865
77.png,0.6745969653129578
78.png,0.5687114000320435
79.png,0.6482321619987488
8.png,0.6421495676040649
80.png,0.6800892949104309
81.png,0.6952913403511047
82.png,0.7093764543533325
83.png,0.6893694400787354
84.png,0.7539334893226624
85.png,0.6852312684059143
86.png,0.6488369703292847
87.png,0.6369547247886658
88.png,0.6068795919418335
89.png,0.6885989308357239
9.png,0.6174241304397583
90.png,0.7317712306976318
91.png,0.655748188495636
92.png,0.6561932563781738
93.png,0.6154270768165588
94.png,0.6369240283966064
95.png,0.651872992515564
96.png,0.6518299579620361
97.png,0.602111279964447
98.png,0.6676948070526123
99.png,0.6940696239471436
