1.png,4.990126609802246
10.png,4.8058180809021
100.png,5.384289741516113
11.png,4.9628682136535645
12.png,4.614539623260498
13.png,5.34200382232666
14.png,4.522624492645264
15.png,4.5976080894470215
16.png,6.0332112312316895
17.png,4.987478733062744
18.png,4.490494728088379
19.png,4.556589603424072
2.png,4.114776611328125
20.png,4.867032527923584
21.png,4.436345100402832
22.png,5.749894142150879
23.png,5.293971061706543
24.png,4.465221405029297
25.png,5.427861213684082
26.png,5.350201606750488
27.png,4.630827903747559
28.png,4.927577972412109
29.png,4.729738235473633
3.png,4.4282917976379395
30.png,5.120935916900635
31.png,4.327156066894531
32.png,4.678165912628174
33.png,4.6069440841674805
34.png,4.836169242858887
35.png,5.3993611335754395
36.png,5.107677459716797
37.png,5.038864612579346
38.png,4.43522834777832
39.png,5.04874849319458
4.png,4.7211151123046875
40.png,5.183563232421875
41.png,5.2536468505859375
42.png,4.1815643310546875
43.png,4.500696659088135
44.png,5.3887128829956055
45.png,5.100762367248535
46.png,3.995163679122925
47.png,5.317421913146973
48.png,5.117695331573486
49.png,5.108242511749268
5.png,5.064931869506836
50.png,4.633902549743652
51.png,5.176175594329834
52.png,3.9991650581359863
53.png,5.280645370483398
54.png,5.486961364746094
55.png,4.151980876922607
56.png,5.044732093811035
57.png,4.76646614074707
58.png,5.30924654006958
59.png,5.148505687713623
6.png,4.539222717285156
60.png,5.019598007202148
61.png,4.3675312995910645
62.png,4.448032855987549
63.png,4.763902187347412
64.png,4.533445358276367
65.png,5.024923801422119
66.png,4.3721184730529785
67.png,4.877424240112305
68.png,4.966838359832764
69.png,4.197001934051514
7.png,4.387566566467285
70.png,4.9611968994140625
71.png,4.572785377502441
72.png,5.6293044090271
73.png,4.9751057624816895
74.png,4.59032678604126
75.png,4.640988349914551
76.png,4.848818778991699
77.png,4.5887298583984375
78.png,5.148512840270996
79.png,5.248716354370117
8.png,5.005568504333496
80.png,4.822393894195557
81.png,4.385312080383301
82.png,4.99580717086792
83.png,5.3564043045043945
84.png,5.438095569610596
85.png,4.973496437072754
86.png,6.005081653594971
87.png,5.460869312286377
88.png,5.043628692626953
89.png,5.64301061630249
9.png,5.900365829467773
90.png,5.515230655670166
91.png,5.333825588226318
92.png,5.117523193359375
93.png,5.2333526611328125
94.png,4.608604907989502
95.png,5.249752521514893
96.png,4.659341335296631
97.png,5.221678256988525
98.png,5.2942399978637695
99.png,5.428316116333008
