1.png,0.7554287910461426
10.png,0.7556833028793335
100.png,0.7803987264633179
11.png,0.7497657537460327
12.png,0.7783070206642151
13.png,0.7418736219406128
14.png,0.7878978848457336
15.png,0.7076005339622498
16.png,0.6914752721786499
17.png,0.770782470703125
18.png,0.7532463073730469
19.png,0.7639244198799133
2.png,0.7006524205207825
20.png,0.7205948233604431
21.png,0.7302051186561584
22.png,0.7008495330810547
23.png,0.7367470264434814
24.png,0.7672949433326721
25.png,0.7566872239112854
26.png,0.7646226286888123
27.png,0.805014967918396
28.png,0.819058358669281
29.png,0.7792674899101257
3.png,0.8067127466201782
30.png,0.7350178360939026
31.png,0.6649838089942932
32.png,0.7207494378089905
33.png,0.7655237317085266
34.png,0.7282441258430481
35.png,0.7594603896141052
36.png,0.7982264161109924
37.png,0.7511606812477112
38.png,0.7112834453582764
39.png,0.81484454870224
4.png,0.7229709625244141
40.png,0.8292607069015503
41.png,0.7268347144126892
42.png,0.7689300775527954
43.png,0.7705090045928955
44.png,0.7621484994888306
45.png,0.7172223925590515
46.png,0.7368662357330322
47.png,0.755894660949707
48.png,0.7536032199859619
49.png,0.819350004196167
5.png,0.7422415018081665
50.png,0.7670056223869324
51.png,0.7363477945327759
52.png,0.7397738099098206
53.png,0.7841580510139465
54.png,0.7356131076812744
55.png,0.7516188621520996
56.png,0.8200242519378662
57.png,0.751605212688446
58.png,0.713566780090332
59.png,0.7761225700378418
6.png,0.7359394431114197
60.png,0.7763283252716064
61.png,0.7517049908638
62.png,0.7305291891098022
63.png,0.7390020489692688
64.png,0.7593619227409363
65.png,0.723606288433075
66.png,0.77012038230896
67.png,0.7829643487930298
68.png,0.7694368362426758
69.png,0.7337207794189453
7.png,0.7367444038391113
70.png,0.7225509285926819
71.png,0.7477666735649109
72.png,0.7555091381072998
73.png,0.7664144039154053
74.png,0.7767127752304077
75.png,0.7247955799102783
76.png,0.7200570702552795
77.png,0.7605544924736023
78.png,0.7127823829650879
79.png,0.6643284559249878
8.png,0.7369866967201233
80.png,0.7356849312782288
81.png,0.742462158203125
82.png,0.7519406676292419
83.png,0.8135342001914978
84.png,0.8076017498970032
85.png,0.7694017887115479
86.png,0.7676791548728943
87.png,0.817522406578064
88.png,0.7747690081596375
89.png,0.7951403856277466
9.png,0.7297492623329163
90.png,0.7755278944969177
91.png,0.7872702479362488
92.png,0.6964591145515442
93.png,0.7681097984313965
94.png,0.7069451212882996
95.png,0.7747423648834229
96.png,0.7369844913482666
97.png,0.7449471950531006
98.png,0.774120569229126
99.png,0.755794882774353
