1.png,36.81854248046875
10.png,26.84881591796875
100.png,19.45623779296875
11.png,26.17596435546875
12.png,38.68084716796875
13.png,46.44549560546875
14.png,43.39227294921875
15.png,45.56756591796875
16.png,47.65301513671875
17.png,49.80291748046875
18.png,42.62176513671875
19.png,35.83758544921875
2.png,52.88250732421875
20.png,55.72283935546875
21.png,65.70428466796875
22.png,51.35711669921875
23.png,23.86932373046875
24.png,55.74871826171875
25.png,39.58807373046875
26.png,57.38494873046875
27.png,42.76092529296875
28.png,12.78826904296875
29.png,41.18768310546875
3.png,46.84295654296875
30.png,44.49090576171875
31.png,51.65936279296875
32.png,52.38787841796875
33.png,42.00408935546875
34.png,44.36053466796875
35.png,31.58172607421875
36.png,39.18035888671875
37.png,32.09295654296875
38.png,49.86199951171875
39.png,33.80877685546875
4.png,29.49627685546875
40.png,32.68524169921875
41.png,39.71600341796875
42.png,46.74139404296875
43.png,45.00750732421875
44.png,57.34637451171875
45.png,45.96209716796875
46.png,37.18572998046875
47.png,37.31756591796875
48.png,56.78387451171875
49.png,33.80633544921875
5.png,48.44061279296875
50.png,43.45916748046875
51.png,47.39276123046875
52.png,46.74774169921875
53.png,25.78533935546875
54.png,31.53240966796875
55.png,53.98992919921875
56.png,51.54559326171875
57.png,43.17156982421875
58.png,24.31854248046875
59.png,44.42010498046875
6.png,57.46795654296875
60.png,39.16424560546875
61.png,27.80389404296875
62.png,39.12567138671875
63.png,27.59051513671875
64.png,48.09490966796875
65.png,40.97625732421875
66.png,50.66864013671875
67.png,39.09100341796875
68.png,32.59979248046875
69.png,43.04510498046875
7.png,49.97674560546875
70.png,36.77655029296875
71.png,42.26678466796875
72.png,26.44012451171875
73.png,46.15740966796875
74.png,56.09881591796875
75.png,51.28289794921875
76.png,34.59393310546875
77.png,32.45916748046875
78.png,57.78387451171875
79.png,37.66619873046875
8.png,42.45770263671875
80.png,34.28485107421875
81.png,28.61785888671875
82.png,37.33612060546875
83.png,49.88885498046875
84.png,-3.84844970703125
85.png,23.81512451171875
86.png,12.54510498046875
87.png,34.27020263671875
88.png,55.44256591796875
89.png,0.56805419921875
9.png,32.84588623046875
90.png,36.28045654296875
91.png,51.67547607421875
92.png,24.64471435546875
93.png,51.92254638671875
94.png,40.55584716796875
95.png,15.29022216796875
96.png,46.71990966796875
97.png,48.67547607421875
98.png,32.15203857421875
99.png,33.24041748046875
