1.png,0.7456678748130798
10.png,0.7389829158782959
100.png,0.759051501750946
11.png,0.7350816130638123
12.png,0.7655492424964905
13.png,0.7616904377937317
14.png,0.7090696692466736
15.png,0.7195629477500916
16.png,0.7028318047523499
17.png,0.7450446486473083
18.png,0.7154443264007568
19.png,0.7412024140357971
2.png,0.6413695216178894
20.png,0.6898341774940491
21.png,0.6475401520729065
22.png,0.7220261693000793
23.png,0.7139368057250977
24.png,0.6832858920097351
25.png,0.7114179730415344
26.png,0.7395087480545044
27.png,0.7356721758842468
28.png,0.7105609178543091
29.png,0.6632359623908997
3.png,0.6848528385162354
30.png,0.6970175504684448
31.png,0.6926246285438538
32.png,0.71237713098526
33.png,0.691996157169342
34.png,0.6950618028640747
35.png,0.7567996382713318
36.png,0.7558226585388184
37.png,0.7104734778404236
38.png,0.6813722252845764
39.png,0.7391453385353088
4.png,0.7521781325340271
40.png,0.7438560724258423
41.png,0.7387898564338684
42.png,0.6965293288230896
43.png,0.6832637786865234
44.png,0.7077733278274536
45.png,0.6977670192718506
46.png,0.7217361330986023
47.png,0.7068998217582703
48.png,0.7420425415039062
49.png,0.7650352120399475
5.png,0.6726331114768982
50.png,0.7280916571617126
51.png,0.6561787724494934
52.png,0.7134107947349548
53.png,0.753255307674408
54.png,0.7510479688644409
55.png,0.6714823246002197
56.png,0.7208333611488342
57.png,0.7635924816131592
58.png,0.7513861060142517
59.png,0.7155364751815796
6.png,0.7101739048957825
60.png,0.7248157262802124
61.png,0.7110959887504578
62.png,0.7295162081718445
63.png,0.7362059950828552
64.png,0.7168738842010498
65.png,0.7140029072761536
66.png,0.7273115515708923
67.png,0.6766181588172913
68.png,0.7462326884269714
69.png,0.7063958644866943
7.png,0.7414153218269348
70.png,0.6507541537284851
71.png,0.7322964072227478
72.png,0.7748333811759949
73.png,0.7014308571815491
74.png,0.6895521283149719
75.png,0.6988585591316223
76.png,0.7287464737892151
77.png,0.7281965017318726
78.png,0.6254168152809143
79.png,0.7235074639320374
8.png,0.7045326828956604
80.png,0.71443772315979
81.png,0.7440319657325745
82.png,0.7542644143104553
83.png,0.7482437491416931
84.png,0.7255027890205383
85.png,0.7072238922119141
86.png,0.7356699109077454
87.png,0.7117061018943787
88.png,0.6720065474510193
89.png,0.7332699298858643
9.png,0.7192330360412598
90.png,0.7633156776428223
91.png,0.7223044037818909
92.png,0.7242349982261658
93.png,0.7333968281745911
94.png,0.7067469954490662
95.png,0.7060660719871521
96.png,0.6671587228775024
97.png,0.726434588432312
98.png,0.7001293897628784
99.png,0.7499609589576721
