1.png,0.41906675696372986
10.png,0.4474432170391083
100.png,0.6552595496177673
11.png,0.44689247012138367
12.png,0.4551459848880768
13.png,0.46267038583755493
14.png,0.35775044560432434
15.png,0.4859316647052765
16.png,0.3763706386089325
17.png,0.5642469525337219
18.png,0.42478176951408386
19.png,0.40038514137268066
2.png,0.3400159776210785
20.png,0.44134655594825745
21.png,0.3177351653575897
22.png,0.38673722743988037
23.png,0.38287776708602905
24.png,0.36958205699920654
25.png,0.4401206374168396
26.png,0.3654423654079437
27.png,0.5412154197692871
28.png,0.38604041934013367
29.png,0.42067837715148926
3.png,0.38704973459243774
30.png,0.3690355122089386
31.png,0.2681497037410736
32.png,0.4629553556442261
33.png,0.36175012588500977
34.png,0.4166000187397003
35.png,0.46755093336105347
36.png,0.45622479915618896
37.png,0.3296312391757965
38.png,0.42440658807754517
39.png,0.520587146282196
4.png,0.5455363392829895
40.png,0.5655987858772278
41.png,0.4920590817928314
42.png,0.3886452913284302
43.png,0.42826107144355774
44.png,0.3968883156776428
45.png,0.4677443206310272
46.png,0.3145312964916229
47.png,0.45700711011886597
48.png,0.37199845910072327
49.png,0.617209255695343
5.png,0.4024120569229126
50.png,0.4378819763660431
51.png,0.3939770758152008
52.png,0.3615607023239136
53.png,0.5812058448791504
54.png,0.5209890604019165
55.png,0.4119611978530884
56.png,0.395018607378006
57.png,0.419803261756897
58.png,0.518004298210144
59.png,0.42245814204216003
6.png,0.3875308632850647
60.png,0.4482947885990143
61.png,0.48369473218917847
62.png,0.5414730310440063
63.png,0.4441365897655487
64.png,0.352226197719574
65.png,0.4124210774898529
66.png,0.48331186175346375
67.png,0.4304282069206238
68.png,0.4982450604438782
69.png,0.3956855833530426
7.png,0.33498242497444153
70.png,0.3691330552101135
71.png,0.41808268427848816
72.png,0.6446167826652527
73.png,0.3717747628688812
74.png,0.36821120977401733
75.png,0.4006161093711853
76.png,0.38370317220687866
77.png,0.42403244972229004
78.png,0.26810523867607117
79.png,0.39835548400878906
8.png,0.42058414220809937
80.png,0.4591875374317169
81.png,0.387769877910614
82.png,0.562454879283905
83.png,0.5214952230453491
84.png,0.3880113661289215
85.png,0.42672643065452576
86.png,0.49785420298576355
87.png,0.35265588760375977
88.png,0.35087525844573975
89.png,0.5941506624221802
9.png,0.4404078423976898
90.png,0.5858840346336365
91.png,0.4314708113670349
92.png,0.39563676714897156
93.png,0.4154803156852722
94.png,0.3709785044193268
95.png,0.26045432686805725
96.png,0.3792630732059479
97.png,0.3687533140182495
98.png,0.4815143942832947
99.png,0.5078334808349609
