1.png,0.7081450702154043
10.png,0.6401553903682881
100.png,0.7885603921522907
11.png,0.712407652832572
12.png,0.6815609200796852
13.png,0.6677376038992091
14.png,0.5511022229875397
15.png,0.729181641478267
16.png,0.7605334786036445
17.png,0.6456698986041187
18.png,0.7710376419072805
19.png,0.6157342218066855
2.png,0.4777768177272421
20.png,0.7668004669741326
21.png,0.5830323770688509
22.png,0.8206958827939612
23.png,0.6519353358334777
24.png,0.7477301873378513
25.png,0.6030571209614456
26.png,0.5780904735470735
27.png,0.7254279787400322
28.png,0.7418450216162877
29.png,0.7819045338576966
3.png,0.8355060206676982
30.png,0.6300708217416761
31.png,0.6858953239725638
32.png,0.7424392554245642
33.png,0.6756795119014531
34.png,0.7147473126105733
35.png,0.8064302759371299
36.png,0.7368791243073394
37.png,0.7581502464585907
38.png,0.8045804883141936
39.png,0.5945040521272847
4.png,0.7072921611737734
40.png,0.6501128181239955
41.png,0.6317252509428347
42.png,0.5316519731403434
43.png,0.7485570449881089
44.png,0.5794684605310162
45.png,0.6146376984999278
46.png,0.41137203660667226
47.png,0.7945546406934147
48.png,0.6658312116515323
49.png,0.6686043541838151
5.png,0.7733874521582321
50.png,0.6652671447309577
51.png,0.591624986900594
52.png,0.6229422824232761
53.png,0.8135389598571439
54.png,0.77950042199221
55.png,0.5918194189323852
56.png,0.5293606144136932
57.png,0.8191481988204129
58.png,0.8427185004923694
59.png,0.5506325703563729
6.png,0.7187081675784533
60.png,0.6938322494676648
61.png,0.7796684259851067
62.png,0.7186846254349106
63.png,0.8296945987973278
64.png,0.6842731563534863
65.png,0.7741894378479418
66.png,0.7132783844676982
67.png,0.7808852576445462
68.png,0.784788605036885
69.png,0.7086428215903846
7.png,0.46719256584402774
70.png,0.7552196233344688
71.png,0.7454146652550755
72.png,0.8233712755725359
73.png,0.8064467668429754
74.png,0.6429259257180208
75.png,0.7593588947517544
76.png,0.8091458691596229
77.png,0.6536801326796415
78.png,0.6345506149571568
79.png,0.6633378034519378
8.png,0.7247224137942447
80.png,0.6692389992243095
81.png,0.8187885382209504
82.png,0.7437056941819616
83.png,0.7640029557793406
84.png,0.648567364902706
85.png,0.5783478482069219
86.png,0.710773442284316
87.png,0.6452830087525201
88.png,0.7223343124253534
89.png,0.8853589244885395
9.png,0.6381992628396262
90.png,0.7444741253869518
91.png,0.6831609827359025
92.png,0.5928268284841347
93.png,0.6869124992318612
94.png,0.6890164401530864
95.png,0.6734768417063529
96.png,0.7487094507951004
97.png,0.697011766765479
98.png,0.5007564154130965
99.png,0.5971544588674651
