1.png,0.4034750163555145
10.png,0.4848220944404602
100.png,0.465724915266037
11.png,0.40511032938957214
12.png,0.5094632506370544
13.png,0.48679304122924805
14.png,0.3228698670864105
15.png,0.46102914214134216
16.png,0.4362569749355316
17.png,0.380016565322876
18.png,0.3594885468482971
19.png,0.49341192841529846
2.png,0.22950100898742676
20.png,0.449922651052475
21.png,0.22237829864025116
22.png,0.3874223828315735
23.png,0.24222885072231293
24.png,0.2942441999912262
25.png,0.34087204933166504
26.png,0.5778276324272156
27.png,0.3859303593635559
28.png,0.33246541023254395
29.png,0.19841696321964264
3.png,0.3359277844429016
30.png,0.2852998673915863
31.png,0.3552979826927185
32.png,0.3259391486644745
33.png,0.21785247325897217
34.png,0.3280045688152313
35.png,0.48169204592704773
36.png,0.4105041027069092
37.png,0.30858442187309265
38.png,0.21931782364845276
39.png,0.5731282234191895
4.png,0.4935170114040375
40.png,0.6195341348648071
41.png,0.3247571587562561
42.png,0.40438586473464966
43.png,0.2451520413160324
44.png,0.3481782078742981
45.png,0.25503602623939514
46.png,0.34663137793540955
47.png,0.2611250579357147
48.png,0.42110052704811096
49.png,0.3710463345050812
5.png,0.26860877871513367
50.png,0.2307383120059967
51.png,0.2497486174106598
52.png,0.38917088508605957
53.png,0.6778430938720703
54.png,0.47029945254325867
55.png,0.26038986444473267
56.png,0.37331846356391907
57.png,0.2791242301464081
58.png,0.5616117715835571
59.png,0.28778839111328125
6.png,0.30220815539360046
60.png,0.3759772479534149
61.png,0.42220932245254517
62.png,0.44642168283462524
63.png,0.3055225908756256
64.png,0.35431787371635437
65.png,0.3986029326915741
66.png,0.2660655379295349
67.png,0.19019483029842377
68.png,0.41237902641296387
69.png,0.29591381549835205
7.png,0.4266532361507416
70.png,0.2871881425380707
71.png,0.32008489966392517
72.png,0.5209013819694519
73.png,0.2469288855791092
74.png,0.2978568971157074
75.png,0.27488255500793457
76.png,0.32221391797065735
77.png,0.348215788602829
78.png,0.24306702613830566
79.png,0.23142798244953156
8.png,0.37203046679496765
80.png,0.26355770230293274
81.png,0.3566383421421051
82.png,0.5689566731452942
83.png,0.24214573204517365
84.png,0.28842857480049133
85.png,0.3559964597225189
86.png,0.6118573546409607
87.png,0.3157200813293457
88.png,0.2223651260137558
89.png,0.422257661819458
9.png,0.269336074590683
90.png,0.35282617807388306
91.png,0.3956427276134491
92.png,0.32796406745910645
93.png,0.39662766456604004
94.png,0.31932803988456726
95.png,0.2625132203102112
96.png,0.2669416666030884
97.png,0.31654495000839233
98.png,0.30751141905784607
99.png,0.3800714612007141
