1.png,5.234012603759766
10.png,5.5631208419799805
100.png,6.556110382080078
11.png,7.866769313812256
12.png,5.568861484527588
13.png,5.29552698135376
14.png,6.257332801818848
15.png,3.9918181896209717
16.png,5.187240123748779
17.png,7.5442399978637695
18.png,6.076437950134277
19.png,5.502604961395264
2.png,7.671621799468994
20.png,6.466751575469971
21.png,5.275657653808594
22.png,7.390590190887451
23.png,5.952417373657227
24.png,5.7444305419921875
25.png,7.2235236167907715
26.png,7.287773609161377
27.png,6.102658748626709
28.png,5.955836772918701
29.png,6.636428356170654
3.png,6.548011779785156
30.png,6.589259147644043
31.png,5.748074531555176
32.png,5.525233268737793
33.png,5.528099536895752
34.png,6.719926834106445
35.png,5.3793792724609375
36.png,7.973512172698975
37.png,7.904285907745361
38.png,5.696405410766602
39.png,5.763313293457031
4.png,5.855720520019531
40.png,7.345815658569336
41.png,5.1916422843933105
42.png,5.438534259796143
43.png,5.258330821990967
44.png,6.750649929046631
45.png,5.799692630767822
46.png,7.953804969787598
47.png,5.812498092651367
48.png,6.951826572418213
49.png,5.8496551513671875
5.png,7.51143217086792
50.png,5.98378849029541
51.png,7.127167701721191
52.png,5.2662835121154785
53.png,6.1779913902282715
54.png,7.559877872467041
55.png,5.340054512023926
56.png,5.339920520782471
57.png,5.640651702880859
58.png,5.408298492431641
59.png,5.244411468505859
6.png,7.227804660797119
60.png,7.668593406677246
61.png,6.403237342834473
62.png,5.449700355529785
63.png,7.1869001388549805
64.png,6.067791938781738
65.png,7.217722415924072
66.png,8.068872451782227
67.png,7.033542633056641
68.png,5.621303558349609
69.png,5.139053821563721
7.png,7.082767486572266
70.png,7.554255962371826
71.png,4.9723052978515625
72.png,5.369575500488281
73.png,7.649703025817871
74.png,6.49427604675293
75.png,4.811288833618164
76.png,7.300724029541016
77.png,5.7146735191345215
78.png,7.253349781036377
79.png,4.6243767738342285
8.png,5.988246440887451
80.png,5.629342079162598
81.png,5.447096824645996
82.png,4.770289421081543
83.png,5.168526649475098
84.png,6.820670127868652
85.png,6.863455772399902
86.png,8.094157218933105
87.png,6.24280309677124
88.png,6.657504558563232
89.png,6.228708267211914
9.png,5.134198188781738
90.png,5.53410530090332
91.png,5.084718227386475
92.png,5.926054954528809
93.png,6.992766857147217
94.png,5.998407363891602
95.png,5.836849212646484
96.png,7.8239426612854
97.png,6.880826473236084
98.png,7.66166353225708
99.png,6.210667610168457
