1.png,75.2999038696289
10.png,75.52913665771484
100.png,76.7219009399414
11.png,75.57537841796875
12.png,76.6891098022461
13.png,75.8940200805664
14.png,72.9789810180664
15.png,73.96637725830078
16.png,72.15499114990234
17.png,75.71802520751953
18.png,73.1731185913086
19.png,75.40869903564453
2.png,70.28748321533203
20.png,72.85214233398438
21.png,69.6987075805664
22.png,74.56787872314453
23.png,71.25297546386719
24.png,71.1614990234375
25.png,72.62615203857422
26.png,74.10098266601562
27.png,72.86861419677734
28.png,72.39280700683594
29.png,70.55059814453125
3.png,70.60175323486328
30.png,71.17298126220703
31.png,70.41825103759766
32.png,74.15684509277344
33.png,68.98401641845703
34.png,70.98702239990234
35.png,73.94035339355469
36.png,74.533447265625
37.png,72.1749038696289
38.png,70.31082153320312
39.png,74.01834869384766
4.png,74.14160919189453
40.png,75.09217071533203
41.png,73.31436920166016
42.png,71.28958892822266
43.png,68.46674346923828
44.png,74.1854248046875
45.png,71.55082702636719
46.png,73.13015747070312
47.png,73.73770904541016
48.png,74.54426574707031
49.png,75.55028533935547
5.png,70.21675872802734
50.png,72.85780334472656
51.png,71.95881652832031
52.png,73.1370620727539
53.png,76.50991821289062
54.png,75.28392791748047
55.png,70.46552276611328
56.png,73.12779998779297
57.png,72.91036224365234
58.png,75.899169921875
59.png,73.3318099975586
6.png,71.88993072509766
60.png,74.77959442138672
61.png,74.39918518066406
62.png,73.2335433959961
63.png,71.09713745117188
64.png,73.50614166259766
65.png,73.01764678955078
66.png,73.61072540283203
67.png,68.0121841430664
68.png,73.41777801513672
69.png,71.46805572509766
7.png,76.45055389404297
70.png,67.36974334716797
71.png,73.28527069091797
72.png,76.37223052978516
73.png,71.52963256835938
74.png,67.99122619628906
75.png,72.67823791503906
76.png,73.389404296875
77.png,75.99007415771484
78.png,71.54935455322266
79.png,68.9849624633789
8.png,72.30801391601562
80.png,73.3321762084961
81.png,74.4158935546875
82.png,76.82176971435547
83.png,74.25774383544922
84.png,73.43016052246094
85.png,71.5718765258789
86.png,75.88053131103516
87.png,74.57819366455078
88.png,70.63202667236328
89.png,75.555908203125
9.png,73.2268295288086
90.png,73.83052062988281
91.png,74.01709747314453
92.png,72.87442016601562
93.png,74.97308349609375
94.png,72.4662094116211
95.png,68.31916046142578
96.png,65.31278228759766
97.png,73.88042449951172
98.png,73.86486053466797
99.png,74.85748291015625
