1.png,0.34533461928367615
10.png,0.4134688377380371
100.png,0.4639892876148224
11.png,0.44588953256607056
12.png,0.4577580392360687
13.png,0.4895242154598236
14.png,0.2811705768108368
15.png,0.4047185778617859
16.png,0.3237253427505493
17.png,0.4423273801803589
18.png,0.31528717279434204
19.png,0.35551679134368896
2.png,0.2055024355649948
20.png,0.40332746505737305
21.png,0.24159877002239227
22.png,0.4753853380680084
23.png,0.3603281080722809
24.png,0.24449527263641357
25.png,0.307284951210022
26.png,0.4180963337421417
27.png,0.4486461281776428
28.png,0.35392218828201294
29.png,0.29570460319519043
3.png,0.37474778294563293
30.png,0.2823776304721832
31.png,0.3691999912261963
32.png,0.3525998294353485
33.png,0.2560538649559021
34.png,0.26668521761894226
35.png,0.4106267988681793
36.png,0.391977459192276
37.png,0.3449280858039856
38.png,0.25882184505462646
39.png,0.5000674724578857
4.png,0.4373132586479187
40.png,0.47418197989463806
41.png,0.3336522877216339
42.png,0.2943730354309082
43.png,0.2936180830001831
44.png,0.4298163950443268
45.png,0.31611335277557373
46.png,0.3640269935131073
47.png,0.37258076667785645
48.png,0.4235123097896576
49.png,0.5171791911125183
5.png,0.34028521180152893
50.png,0.33540481328964233
51.png,0.3214645981788635
52.png,0.4552210569381714
53.png,0.5668115615844727
54.png,0.3775422275066376
55.png,0.3061128556728363
56.png,0.42086994647979736
57.png,0.38338449597358704
58.png,0.4538513422012329
59.png,0.37835994362831116
6.png,0.3557998239994049
60.png,0.34980443120002747
61.png,0.3710618317127228
62.png,0.3828401565551758
63.png,0.30636003613471985
64.png,0.39939478039741516
65.png,0.414241760969162
66.png,0.3451906144618988
67.png,0.22325699031352997
68.png,0.31502559781074524
69.png,0.29799196124076843
7.png,0.35447385907173157
70.png,0.24497157335281372
71.png,0.31587034463882446
72.png,0.48384132981300354
73.png,0.34694766998291016
74.png,0.28642940521240234
75.png,0.3003242015838623
76.png,0.28499889373779297
77.png,0.37350597977638245
78.png,0.19775110483169556
79.png,0.2778201401233673
8.png,0.38645270466804504
80.png,0.37057968974113464
81.png,0.4022054672241211
82.png,0.5582166910171509
83.png,0.37088558077812195
84.png,0.3969971835613251
85.png,0.3549477756023407
86.png,0.46055498719215393
87.png,0.35137322545051575
88.png,0.26354536414146423
89.png,0.4337176978588104
9.png,0.40764930844306946
90.png,0.3862880766391754
91.png,0.41956061124801636
92.png,0.30252310633659363
93.png,0.36940014362335205
94.png,0.3185712695121765
95.png,0.3734939396381378
96.png,0.28583332896232605
97.png,0.3547248840332031
98.png,0.3881273567676544
99.png,0.298531711101532
