1.png,0.33692654967308044
10.png,0.26806747913360596
100.png,0.38017308712005615
11.png,0.3042875826358795
12.png,0.31357941031455994
13.png,0.2770121991634369
14.png,0.261023610830307
15.png,0.35373783111572266
16.png,0.27575454115867615
17.png,0.27711451053619385
18.png,0.37773293256759644
19.png,0.2799123525619507
2.png,0.2374463826417923
20.png,0.38413676619529724
21.png,0.2543331980705261
22.png,0.32717594504356384
23.png,0.33440297842025757
24.png,0.3206274211406708
25.png,0.26921460032463074
26.png,0.25154349207878113
27.png,0.34890320897102356
28.png,0.34649601578712463
29.png,0.3994820713996887
3.png,0.4262000322341919
30.png,0.3091600835323334
31.png,0.25223109126091003
32.png,0.34304267168045044
33.png,0.2769821882247925
34.png,0.3280150294303894
35.png,0.4230594336986542
36.png,0.33369091153144836
37.png,0.4128320813179016
38.png,0.41094210743904114
39.png,0.2816371023654938
4.png,0.33369550108909607
40.png,0.33057326078414917
41.png,0.2989627420902252
42.png,0.20540188252925873
43.png,0.40224936604499817
44.png,0.21766485273838043
45.png,0.27219125628471375
46.png,0.1992035210132599
47.png,0.3413722515106201
48.png,0.298581063747406
49.png,0.32214465737342834
5.png,0.37230730056762695
50.png,0.2911745011806488
51.png,0.30571630597114563
52.png,0.2755170166492462
53.png,0.46983158588409424
54.png,0.49499210715293884
55.png,0.2727096676826477
56.png,0.23623666167259216
57.png,0.43303778767585754
58.png,0.5140929222106934
59.png,0.24780206382274628
6.png,0.28014639019966125
60.png,0.3643578886985779
61.png,0.36585578322410583
62.png,0.36764833331108093
63.png,0.4087805151939392
64.png,0.32700881361961365
65.png,0.26823869347572327
66.png,0.3174203932285309
67.png,0.42184755206108093
68.png,0.3812757134437561
69.png,0.32354381680488586
7.png,0.19905000925064087
70.png,0.32759490609169006
71.png,0.3689320981502533
72.png,0.47676321864128113
73.png,0.4151674211025238
74.png,0.2790237367153168
75.png,0.3728570342063904
76.png,0.42471033334732056
77.png,0.29851141571998596
78.png,0.2434556484222412
79.png,0.33372145891189575
8.png,0.36481377482414246
80.png,0.3443765938282013
81.png,0.43709149956703186
82.png,0.3266873359680176
83.png,0.42238619923591614
84.png,0.41711148619651794
85.png,0.32218965888023376
86.png,0.45660749077796936
87.png,0.28810447454452515
88.png,0.31872063875198364
89.png,0.595885694026947
9.png,0.2982969284057617
90.png,0.4337233006954193
91.png,0.3210190236568451
92.png,0.310468852519989
93.png,0.3034508228302002
94.png,0.3689526617527008
95.png,0.3719360828399658
96.png,0.405241459608078
97.png,0.391385942697525
98.png,0.28910744190216064
99.png,0.28690585494041443
