1.png,0.2555709481239319
10.png,0.34093332290649414
100.png,0.18122078478336334
11.png,0.3293885290622711
12.png,0.2972826361656189
13.png,0.2830131947994232
14.png,0.3808934688568115
15.png,0.30078110098838806
16.png,0.37869900465011597
17.png,0.33627209067344666
18.png,0.268771767616272
19.png,0.33066868782043457
2.png,0.4284566044807434
20.png,0.27132105827331543
21.png,0.3571505844593048
22.png,0.2883817255496979
23.png,0.26767218112945557
24.png,0.29594123363494873
25.png,0.3722625970840454
26.png,0.40089190006256104
27.png,0.25767019391059875
28.png,0.2593531906604767
29.png,0.23359379172325134
3.png,0.21155542135238647
30.png,0.322242796421051
31.png,0.3710450232028961
32.png,0.2691112756729126
33.png,0.3059035539627075
34.png,0.3291051983833313
35.png,0.253054141998291
36.png,0.2939281761646271
37.png,0.2665705978870392
38.png,0.288419246673584
39.png,0.29385441541671753
4.png,0.36649203300476074
40.png,0.2742508351802826
41.png,0.2913656532764435
42.png,0.4239089787006378
43.png,0.25018107891082764
44.png,0.3625783920288086
45.png,0.3678372800350189
46.png,0.4289287328720093
47.png,0.21780091524124146
48.png,0.28577107191085815
49.png,0.28623461723327637
5.png,0.29343628883361816
50.png,0.25855645537376404
51.png,0.3135242164134979
52.png,0.2986036539077759
53.png,0.10593690723180771
54.png,0.22915616631507874
55.png,0.32019299268722534
56.png,0.3741201162338257
57.png,0.2336762249469757
58.png,0.15109236538410187
59.png,0.3953717052936554
6.png,0.38139697909355164
60.png,0.29463547468185425
61.png,0.24328410625457764
62.png,0.2814272344112396
63.png,0.22990205883979797
64.png,0.24779079854488373
65.png,0.36953890323638916
66.png,0.34488150477409363
67.png,0.2551371157169342
68.png,0.24368399381637573
69.png,0.30590933561325073
7.png,0.4195477366447449
70.png,0.3325527310371399
71.png,0.26470664143562317
72.png,0.2330140471458435
73.png,0.28599557280540466
74.png,0.34972116351127625
75.png,0.2565077245235443
76.png,0.2452162653207779
77.png,0.33481520414352417
78.png,0.39222776889801025
79.png,0.39195486903190613
8.png,0.27093303203582764
80.png,0.31082385778427124
81.png,0.21180599927902222
82.png,0.21458229422569275
83.png,0.20928417146205902
84.png,0.26819029450416565
85.png,0.2607877254486084
86.png,0.22993578016757965
87.png,0.3269115686416626
88.png,0.36296266317367554
89.png,0.14235368371009827
9.png,0.30272376537323
90.png,0.2444954365491867
91.png,0.26146575808525085
92.png,0.28489553928375244
93.png,0.326082706451416
94.png,0.35787612199783325
95.png,0.28992336988449097
96.png,0.269060879945755
97.png,0.23172195255756378
98.png,0.34414002299308777
99.png,0.30796265602111816
