1.png,3.0340871810913086
10.png,2.8186452388763428
100.png,3.4664173126220703
11.png,3.536559581756592
12.png,4.505002021789551
13.png,4.426797389984131
14.png,2.7973878383636475
15.png,3.7369754314422607
16.png,3.043527841567993
17.png,4.878837585449219
18.png,2.8591067790985107
19.png,3.2662100791931152
2.png,2.38020396232605
20.png,2.5539281368255615
21.png,2.3296892642974854
22.png,4.402860164642334
23.png,3.3790671825408936
24.png,3.384255886077881
25.png,3.2908475399017334
26.png,4.105638027191162
27.png,3.3507893085479736
28.png,3.138072967529297
29.png,3.232377052307129
3.png,3.466261863708496
30.png,2.90329647064209
31.png,2.8849408626556396
32.png,3.4732508659362793
33.png,2.636035680770874
34.png,2.3233208656311035
35.png,3.5498924255371094
36.png,3.516489267349243
37.png,3.659914493560791
38.png,2.7270498275756836
39.png,4.61631441116333
4.png,3.135329008102417
40.png,3.5784740447998047
41.png,3.5835916996002197
42.png,2.9338252544403076
43.png,4.287646770477295
44.png,4.255099296569824
45.png,2.8323421478271484
46.png,2.7870869636535645
47.png,3.5907373428344727
48.png,3.296555519104004
49.png,4.948480606079102
5.png,3.771104335784912
50.png,3.8049330711364746
51.png,2.734138250350952
52.png,2.7479209899902344
53.png,4.8882856369018555
54.png,4.727031707763672
55.png,3.0033607482910156
56.png,4.2883710861206055
57.png,4.062543869018555
58.png,4.854508399963379
59.png,3.3154501914978027
6.png,3.780045509338379
60.png,4.299100875854492
61.png,2.238675117492676
62.png,2.9165380001068115
63.png,2.8883135318756104
64.png,4.946199893951416
65.png,4.844224452972412
66.png,3.426746368408203
67.png,2.7139365673065186
68.png,3.319871187210083
69.png,2.592491865158081
7.png,2.649179697036743
70.png,2.3777220249176025
71.png,4.566186428070068
72.png,4.7644219398498535
73.png,2.7466635704040527
74.png,3.160601854324341
75.png,3.136213541030884
76.png,2.2507574558258057
77.png,3.3508541584014893
78.png,2.108062505722046
79.png,2.222193956375122
8.png,4.651027202606201
80.png,3.5479989051818848
81.png,3.623148202896118
82.png,4.387147903442383
83.png,4.7563934326171875
84.png,4.099039077758789
85.png,4.409298896789551
86.png,4.885359764099121
87.png,3.6228339672088623
88.png,2.091336965560913
89.png,4.2236433029174805
9.png,3.702993869781494
90.png,4.331731796264648
91.png,3.307251453399658
92.png,2.4438624382019043
93.png,3.2703185081481934
94.png,2.72499942779541
95.png,3.6539885997772217
96.png,2.8189754486083984
97.png,4.924557209014893
98.png,4.342228889465332
99.png,2.7918200492858887
