1.png,0.31306833028793335
10.png,0.4096672236919403
100.png,0.4557560980319977
11.png,0.4245340824127197
12.png,0.3907087445259094
13.png,0.47234001755714417
14.png,0.3311421275138855
15.png,0.4047856628894806
16.png,0.3337947428226471
17.png,0.43591514229774475
18.png,0.30781036615371704
19.png,0.32940244674682617
2.png,0.19840946793556213
20.png,0.39817604422569275
21.png,0.24088844656944275
22.png,0.4883444309234619
23.png,0.3579082489013672
24.png,0.23502813279628754
25.png,0.3003893494606018
26.png,0.4192041754722595
27.png,0.45837047696113586
28.png,0.31241631507873535
29.png,0.30147773027420044
3.png,0.33175578713417053
30.png,0.2799132466316223
31.png,0.35638561844825745
32.png,0.3565289378166199
33.png,0.24348659813404083
34.png,0.25981590151786804
35.png,0.4162130653858185
36.png,0.3775101900100708
37.png,0.32700809836387634
38.png,0.2451169490814209
39.png,0.46146541833877563
4.png,0.4070039987564087
40.png,0.43390393257141113
41.png,0.33799371123313904
42.png,0.3200778663158417
43.png,0.30576756596565247
44.png,0.4506816565990448
45.png,0.31537365913391113
46.png,0.3130418658256531
47.png,0.3599088191986084
48.png,0.45489826798439026
49.png,0.5274239182472229
5.png,0.32586050033569336
50.png,0.3229629099369049
51.png,0.32007160782814026
52.png,0.42821192741394043
53.png,0.5586397051811218
54.png,0.389156311750412
55.png,0.31001201272010803
56.png,0.39107680320739746
57.png,0.3854975700378418
58.png,0.4434867203235626
59.png,0.36250603199005127
6.png,0.36509230732917786
60.png,0.35451510548591614
61.png,0.33475807309150696
62.png,0.3791329860687256
63.png,0.28549566864967346
64.png,0.4291534423828125
65.png,0.3796067535877228
66.png,0.3455366790294647
67.png,0.21757608652114868
68.png,0.299735963344574
69.png,0.2762710154056549
7.png,0.35203275084495544
70.png,0.23340760171413422
71.png,0.33445608615875244
72.png,0.4779232144355774
73.png,0.33245325088500977
74.png,0.2839099168777466
75.png,0.29911279678344727
76.png,0.2503761351108551
77.png,0.349215567111969
78.png,0.1808485984802246
79.png,0.2678672671318054
8.png,0.3878902792930603
80.png,0.3843649625778198
81.png,0.4054259657859802
82.png,0.5382288694381714
83.png,0.3042883574962616
84.png,0.36485758423805237
85.png,0.3290499150753021
86.png,0.46135783195495605
87.png,0.36026087403297424
88.png,0.24620293080806732
89.png,0.4378288686275482
9.png,0.4411430060863495
90.png,0.40579521656036377
91.png,0.4056333601474762
92.png,0.2750737965106964
93.png,0.3544917702674866
94.png,0.32024139165878296
95.png,0.3512880206108093
96.png,0.2870478630065918
97.png,0.31620264053344727
98.png,0.3915100395679474
99.png,0.28077059984207153
