1.png,6.3967559836685055
10.png,6.605157651925026
100.png,5.6546733408078085
11.png,4.626995244182017
12.png,5.313694524295921
13.png,5.353203337687362
14.png,5.836246151318848
15.png,9.882572463553128
16.png,5.782276157215134
17.png,4.036331642292331
18.png,4.721013901002214
19.png,5.6447489336378
2.png,5.442966055387425
20.png,4.435612280789713
21.png,6.104260303674913
22.png,3.8282879467585174
23.png,5.56489913643023
24.png,4.533295538135683
25.png,5.7496790817742625
26.png,4.882462607825977
27.png,4.321031953527833
28.png,5.66776316438161
29.png,4.427941992353964
3.png,3.785613959026131
30.png,4.858327307799289
31.png,4.408744591798779
32.png,4.555633290509448
33.png,4.724753375756256
34.png,4.313444230591048
35.png,5.073711068068245
36.png,4.372701419887701
37.png,4.873390147885156
38.png,4.487724188414073
39.png,4.870185266633958
4.png,5.679367368315483
40.png,4.598745868079425
41.png,7.035346940785183
42.png,7.311417528748596
43.png,4.811179192936309
44.png,5.508970900733081
45.png,4.654048935856332
46.png,7.1907804284752395
47.png,5.2529478887486984
48.png,4.295499717676284
49.png,4.460528465970908
5.png,4.672817965709433
50.png,5.612520295445973
51.png,4.117593188859365
52.png,5.099207873327842
53.png,5.2015133553813495
54.png,4.373709169775458
55.png,5.081114583834715
56.png,4.5598856298178045
57.png,4.134352748680294
58.png,5.649426016638465
59.png,5.4181534872618675
6.png,4.591703407351723
60.png,4.424209824809021
61.png,4.743520449941379
62.png,4.54209455443905
63.png,4.134423901278778
64.png,4.4788592795174615
65.png,4.086788620295622
66.png,3.828362902359035
67.png,4.965044508011143
68.png,4.391665616243141
69.png,4.871329677199602
7.png,6.7849651426496065
70.png,5.077007932954881
71.png,4.03540655731866
72.png,4.5913532717750165
73.png,4.2662649386968186
74.png,4.48589652019155
75.png,6.1808090770809025
76.png,4.417527020333661
77.png,5.9932916090783745
78.png,5.596738863882967
79.png,6.261734196640611
8.png,4.282498347757898
80.png,5.65194627203315
81.png,5.281716774811856
82.png,5.671740700785445
83.png,6.039077198326605
84.png,7.515639014973643
85.png,6.440208888521819
86.png,5.131202926198535
87.png,4.815971266060354
88.png,4.762654790506386
89.png,9.900321222307934
9.png,6.241361968735823
90.png,4.874753546409866
91.png,6.088204511019341
92.png,6.811333659911141
93.png,4.292133008185226
94.png,5.7028861742879124
95.png,5.7186162209956
96.png,4.157852420358303
97.png,5.807907516994225
98.png,5.252397978289871
99.png,4.810800796491255
