1.png,79.49506378173828
10.png,79.31169891357422
100.png,82.5466537475586
11.png,77.6383285522461
12.png,81.36189270019531
13.png,79.37876892089844
14.png,74.56153106689453
15.png,77.5438003540039
16.png,73.54049682617188
17.png,81.7950210571289
18.png,76.55403900146484
19.png,78.2464828491211
2.png,74.97286224365234
20.png,76.1988296508789
21.png,72.15095520019531
22.png,76.83577728271484
23.png,77.18439483642578
24.png,73.71710968017578
25.png,76.49174499511719
26.png,75.94969940185547
27.png,77.0636978149414
28.png,77.39264678955078
29.png,74.7557144165039
3.png,74.794189453125
30.png,76.34911346435547
31.png,74.0523910522461
32.png,75.58563232421875
33.png,75.17042541503906
34.png,76.82144927978516
35.png,79.02259063720703
36.png,78.5111312866211
37.png,75.80516052246094
38.png,75.26026916503906
39.png,79.42996215820312
4.png,78.52831268310547
40.png,77.21121978759766
41.png,79.09392547607422
42.png,73.12400817871094
43.png,73.7717514038086
44.png,77.20719146728516
45.png,78.15026092529297
46.png,75.89622497558594
47.png,79.41809844970703
48.png,77.8473129272461
49.png,79.78079986572266
5.png,73.60928344726562
50.png,79.53622436523438
51.png,77.28199005126953
52.png,78.23662567138672
53.png,80.3152084350586
54.png,80.10091400146484
55.png,77.0257797241211
56.png,78.04668426513672
57.png,75.52129364013672
58.png,81.08782196044922
59.png,74.95369720458984
6.png,74.84127807617188
60.png,77.83859252929688
61.png,79.98313903808594
62.png,76.80733489990234
63.png,76.28703308105469
64.png,74.84913635253906
65.png,75.73103332519531
66.png,76.2831039428711
67.png,75.08550262451172
68.png,78.77629852294922
69.png,78.63980865478516
7.png,78.01219177246094
70.png,72.14932250976562
71.png,76.8019027709961
72.png,80.44274139404297
73.png,76.66246032714844
74.png,73.74481964111328
75.png,77.67867279052734
76.png,76.01358795166016
77.png,76.66547393798828
78.png,75.17575073242188
79.png,77.03313446044922
8.png,77.05778503417969
80.png,76.8055419921875
81.png,78.13617706298828
82.png,80.5876693725586
83.png,80.29549407958984
84.png,81.44962310791016
85.png,78.15274047851562
86.png,80.38643646240234
87.png,75.69868469238281
88.png,72.03722381591797
89.png,79.3121566772461
9.png,78.0734634399414
90.png,79.23448181152344
91.png,76.25189971923828
92.png,75.75530242919922
93.png,76.60369873046875
94.png,72.6286849975586
95.png,73.18364715576172
96.png,72.61326599121094
97.png,76.73021697998047
98.png,77.9278335571289
99.png,80.74136352539062
