1.png,0.5332993268966675
10.png,0.41032421588897705
100.png,0.6693145632743835
11.png,0.4333173930644989
12.png,0.5304580926895142
13.png,0.4672689437866211
14.png,0.5182070732116699
15.png,0.3643316328525543
16.png,0.3933323919773102
17.png,0.5553595423698425
18.png,0.5658373236656189
19.png,0.4182223379611969
2.png,0.45847287774086
20.png,0.5050688982009888
21.png,0.4021189212799072
22.png,0.5417032241821289
23.png,0.43634113669395447
24.png,0.46728935837745667
25.png,0.45039620995521545
26.png,0.47501400113105774
27.png,0.6015021800994873
28.png,0.36225584149360657
29.png,0.47993311285972595
3.png,0.47523635625839233
30.png,0.492493212223053
31.png,0.47121965885162354
32.png,0.5535607933998108
33.png,0.3743574917316437
34.png,0.5338797569274902
35.png,0.5644310116767883
36.png,0.5596857070922852
37.png,0.5238661766052246
38.png,0.49412432312965393
39.png,0.6127079725265503
4.png,0.534292459487915
40.png,0.5442695617675781
41.png,0.46521419286727905
42.png,0.39585772156715393
43.png,0.4711357653141022
44.png,0.43058860301971436
45.png,0.4468757212162018
46.png,0.30774664878845215
47.png,0.5520084500312805
48.png,0.5172174572944641
49.png,0.5574309229850769
5.png,0.4470151960849762
50.png,0.47574201226234436
51.png,0.4692288935184479
52.png,0.4361550211906433
53.png,0.586529552936554
54.png,0.6136605143547058
55.png,0.3591013550758362
56.png,0.4344550669193268
57.png,0.5789955854415894
58.png,0.6142705082893372
59.png,0.42848631739616394
6.png,0.42117398977279663
60.png,0.5121262073516846
61.png,0.6290102005004883
62.png,0.6215749382972717
63.png,0.6073218584060669
64.png,0.5605087280273438
65.png,0.4410621225833893
66.png,0.5688831806182861
67.png,0.5825663805007935
68.png,0.6241568326950073
69.png,0.4663350284099579
7.png,0.3867913782596588
70.png,0.4543156027793884
71.png,0.5545686483383179
72.png,0.6646100282669067
73.png,0.5243939757347107
74.png,0.47997385263442993
75.png,0.44572365283966064
76.png,0.5430634021759033
77.png,0.5903253555297852
78.png,0.3116506338119507
79.png,0.42935067415237427
8.png,0.5394228100776672
80.png,0.47589603066444397
81.png,0.5039871335029602
82.png,0.5445127487182617
83.png,0.5946044921875
84.png,0.5570024251937866
85.png,0.5618017911911011
86.png,0.6061989665031433
87.png,0.5607959032058716
88.png,0.4397772550582886
89.png,0.5340222716331482
9.png,0.5774639248847961
90.png,0.6123130917549133
91.png,0.424630731344223
92.png,0.5195878148078918
93.png,0.41770121455192566
94.png,0.4298344850540161
95.png,0.42791515588760376
96.png,0.5406869649887085
97.png,0.5037806630134583
98.png,0.5943920612335205
99.png,0.5671551823616028
