1.png,0.32538342475891113
10.png,0.41087862849235535
100.png,0.48642802238464355
11.png,0.45345473289489746
12.png,0.42809656262397766
13.png,0.52556973695755
14.png,0.32039669156074524
15.png,0.406676709651947
16.png,0.3440217077732086
17.png,0.4662759602069855
18.png,0.28274592757225037
19.png,0.3374352753162384
2.png,0.19795800745487213
20.png,0.391891747713089
21.png,0.2421158403158188
22.png,0.48097026348114014
23.png,0.3426383435726166
24.png,0.22947297990322113
25.png,0.3204723298549652
26.png,0.4209786653518677
27.png,0.47183114290237427
28.png,0.3301279842853546
29.png,0.31016460061073303
3.png,0.3678111732006073
30.png,0.26114097237586975
31.png,0.3470141887664795
32.png,0.32228824496269226
33.png,0.25181227922439575
34.png,0.2572386562824249
35.png,0.42431625723838806
36.png,0.37275558710098267
37.png,0.32411378622055054
38.png,0.24345725774765015
39.png,0.480023056268692
4.png,0.4492180049419403
40.png,0.4397532343864441
41.png,0.35057854652404785
42.png,0.2853408753871918
43.png,0.31335288286209106
44.png,0.4404640793800354
45.png,0.2918429970741272
46.png,0.3247663676738739
47.png,0.36127912998199463
48.png,0.44245606660842896
49.png,0.5763945579528809
5.png,0.3138921558856964
50.png,0.32753050327301025
51.png,0.3289252817630768
52.png,0.452553391456604
53.png,0.5377969741821289
54.png,0.41366565227508545
55.png,0.317009836435318
56.png,0.39281418919563293
57.png,0.3719598948955536
58.png,0.4482899606227875
59.png,0.3737947940826416
6.png,0.35451534390449524
60.png,0.33317071199417114
61.png,0.3582473695278168
62.png,0.36422133445739746
63.png,0.29552170634269714
64.png,0.4194616973400116
65.png,0.39964187145233154
66.png,0.3460201621055603
67.png,0.2267015278339386
68.png,0.29912039637565613
69.png,0.2663690149784088
7.png,0.35984382033348083
70.png,0.2394479662179947
71.png,0.3351595401763916
72.png,0.49286365509033203
73.png,0.34126728773117065
74.png,0.27972838282585144
75.png,0.2909289300441742
76.png,0.23946796357631683
77.png,0.3944227993488312
78.png,0.1872761994600296
79.png,0.26213476061820984
8.png,0.3909333050251007
80.png,0.3907216787338257
81.png,0.42674288153648376
82.png,0.5412357449531555
83.png,0.396086186170578
84.png,0.393886923789978
85.png,0.3203338086605072
86.png,0.4781147539615631
87.png,0.36842742562294006
88.png,0.2677965760231018
89.png,0.4960201382637024
9.png,0.4460498094558716
90.png,0.44439947605133057
91.png,0.41468217968940735
92.png,0.27388477325439453
93.png,0.36432093381881714
94.png,0.3447301387786865
95.png,0.344348281621933
96.png,0.2858891785144806
97.png,0.33075612783432007
98.png,0.40603554248809814
99.png,0.2891088128089905
