1.png,5.745677599188657
10.png,6.782101727477121
100.png,4.633623090851533
11.png,4.1162896803702305
12.png,5.211517617651945
13.png,5.430026604991321
14.png,5.34357410638567
15.png,8.32234209377036
16.png,6.313484799147916
17.png,4.02629751723552
18.png,4.72151619339024
19.png,5.374458477262336
2.png,5.1940047279310875
20.png,6.221279626902007
21.png,6.200111805848583
22.png,5.197572331776971
23.png,4.788634930791202
24.png,5.5838851987282485
25.png,4.489281580649835
26.png,5.291243671662392
27.png,4.524249643689384
28.png,5.342263200625164
29.png,5.425986235706793
3.png,3.775169677041856
30.png,4.347672489134528
31.png,5.763817592065012
32.png,4.6283397084031614
33.png,4.71544140817419
34.png,4.475908359717598
35.png,4.94164382237553
36.png,4.562743014726314
37.png,5.243446783067224
38.png,5.378199589465054
39.png,5.005394989223657
4.png,5.104090038938447
40.png,4.015194857411709
41.png,6.088237497504181
42.png,5.972849908070545
43.png,5.665446905156262
44.png,6.1456228609744
45.png,5.5375434393523815
46.png,4.817197398794606
47.png,4.7021960856566825
48.png,4.977157213800604
49.png,5.644858199943595
5.png,4.985620691075652
50.png,4.888463342513733
51.png,4.255870004445306
52.png,5.567716439726374
53.png,5.347918157827977
54.png,3.8511780771006348
55.png,6.0348453943999765
56.png,4.641628539792476
57.png,4.173292921394408
58.png,5.5789520392124485
59.png,5.76430999900019
6.png,5.764014777607759
60.png,4.835014902847995
61.png,4.045201101652667
62.png,4.8671426736725785
63.png,4.119706101988694
64.png,3.7145448524601656
65.png,5.11226760421415
66.png,3.9525353626316964
67.png,4.051392082505692
68.png,3.9554939368649253
69.png,4.8310341001885035
7.png,5.956449108318655
70.png,5.21049547384092
71.png,5.122608122261187
72.png,4.918978374667134
73.png,4.274923039816132
74.png,3.870756273892641
75.png,7.036333184635705
76.png,4.751244865421164
77.png,5.34486757332286
78.png,5.520873372668486
79.png,6.244559337926594
8.png,4.564638542842942
80.png,6.881868075146434
81.png,5.264983024685254
82.png,5.89271499496312
83.png,6.103604832398302
84.png,5.823729561950914
85.png,4.226048468760059
86.png,4.801530382758614
87.png,4.812645135824326
88.png,5.952235106653402
89.png,7.331558422759889
9.png,6.876672077094897
90.png,5.186119881198646
91.png,6.855831160059184
92.png,6.044173259156771
93.png,4.977926363861949
94.png,5.6853197501594845
95.png,5.70333725265461
96.png,4.904304225266058
97.png,6.563782857220383
98.png,4.275306699455268
99.png,4.526453135760924
