1.png,0.7600634098052979
10.png,0.7872861623764038
100.png,0.7558956146240234
11.png,0.7525720596313477
12.png,0.7520949840545654
13.png,0.7520647048950195
14.png,0.7262623906135559
15.png,0.752876341342926
16.png,0.7140902876853943
17.png,0.742155909538269
18.png,0.7444904446601868
19.png,0.7269506454467773
2.png,0.7054492831230164
20.png,0.7419643402099609
21.png,0.678506076335907
22.png,0.753082275390625
23.png,0.7350543141365051
24.png,0.7190352082252502
25.png,0.7047331929206848
26.png,0.7525326013565063
27.png,0.7543829083442688
28.png,0.7274646759033203
29.png,0.7218834161758423
3.png,0.7072901129722595
30.png,0.7209909558296204
31.png,0.725184440612793
32.png,0.7275945544242859
33.png,0.7280576229095459
34.png,0.7235994935035706
35.png,0.7481468319892883
36.png,0.7470686435699463
37.png,0.7173845171928406
38.png,0.7042065262794495
39.png,0.7648462057113647
4.png,0.7665309906005859
40.png,0.771311342716217
41.png,0.7405874729156494
42.png,0.703978419303894
43.png,0.7248677611351013
44.png,0.731697142124176
45.png,0.7458044290542603
46.png,0.7721928358078003
47.png,0.7693597078323364
48.png,0.7346157431602478
49.png,0.785923957824707
5.png,0.7008193731307983
50.png,0.7529865503311157
51.png,0.7433128952980042
52.png,0.7665310502052307
53.png,0.8028990030288696
54.png,0.7596712708473206
55.png,0.7154035568237305
56.png,0.7748697400093079
57.png,0.7268096208572388
58.png,0.7630287408828735
59.png,0.7196805477142334
6.png,0.7054734826087952
60.png,0.7482263445854187
61.png,0.7706554532051086
62.png,0.7485907673835754
63.png,0.7363956570625305
64.png,0.739014744758606
65.png,0.7466765642166138
66.png,0.7420109510421753
67.png,0.7032362818717957
68.png,0.7425107955932617
69.png,0.7155248522758484
7.png,0.7428194880485535
70.png,0.6970357894897461
71.png,0.7333396077156067
72.png,0.7769449949264526
73.png,0.7272888422012329
74.png,0.6815782189369202
75.png,0.7532285451889038
76.png,0.7561336755752563
77.png,0.7579330205917358
78.png,0.7288286685943604
79.png,0.7075092196464539
8.png,0.7181391716003418
80.png,0.7087262868881226
81.png,0.7465373873710632
82.png,0.7692139148712158
83.png,0.7591856122016907
84.png,0.758611261844635
85.png,0.7451897859573364
86.png,0.7904039025306702
87.png,0.7366371750831604
88.png,0.66582190990448
89.png,0.7811734676361084
9.png,0.7486953139305115
90.png,0.7495586276054382
91.png,0.7380355596542358
92.png,0.725531280040741
93.png,0.7446532845497131
94.png,0.7077458500862122
95.png,0.693567156791687
96.png,0.699123203754425
97.png,0.7474531531333923
98.png,0.7512242197990417
99.png,0.7537294626235962
