1.png,0.9449527263641357
10.png,0.943243682384491
100.png,0.9659550786018372
11.png,0.9405561685562134
12.png,0.9493920803070068
13.png,0.939845621585846
14.png,0.9238547086715698
15.png,0.9529150724411011
16.png,0.9339639544487
17.png,0.9322274327278137
18.png,0.9565775394439697
19.png,0.9375193119049072
2.png,0.9177342653274536
20.png,0.9577446579933167
21.png,0.9305738806724548
22.png,0.9550881385803223
23.png,0.9438567161560059
24.png,0.9488855600357056
25.png,0.9386125206947327
26.png,0.9122879505157471
27.png,0.9473279118537903
28.png,0.9556942582130432
29.png,0.9587759375572205
3.png,0.9577772617340088
30.png,0.9387711882591248
31.png,0.9333562850952148
32.png,0.9517230987548828
33.png,0.9436821937561035
34.png,0.9475639462471008
35.png,0.969677746295929
36.png,0.9453398585319519
37.png,0.9607754349708557
38.png,0.9603448510169983
39.png,0.9353564381599426
4.png,0.9499249458312988
40.png,0.9308962821960449
41.png,0.9294100999832153
42.png,0.9220062494277954
43.png,0.960888683795929
44.png,0.8998254537582397
45.png,0.9345723986625671
46.png,0.9181362390518188
47.png,0.9574146866798401
48.png,0.9322178363800049
49.png,0.9470389485359192
5.png,0.9460163116455078
50.png,0.9392231106758118
51.png,0.9387392401695251
52.png,0.9383113384246826
53.png,0.967848539352417
54.png,0.9741061329841614
55.png,0.9319413900375366
56.png,0.9245002269744873
57.png,0.9692046046257019
58.png,0.9752401113510132
59.png,0.9199168086051941
6.png,0.9328753352165222
60.png,0.94521164894104
61.png,0.960222601890564
62.png,0.9562827348709106
63.png,0.9651256203651428
64.png,0.9486820101737976
65.png,0.9348938465118408
66.png,0.9481201171875
67.png,0.963512659072876
68.png,0.9629089832305908
69.png,0.9494625329971313
7.png,0.9267414212226868
70.png,0.9481299519538879
71.png,0.9578620195388794
72.png,0.9784229397773743
73.png,0.968868613243103
74.png,0.9414657950401306
75.png,0.9546987414360046
76.png,0.9664896130561829
77.png,0.9503433704376221
78.png,0.9223072528839111
79.png,0.9504591226577759
8.png,0.9530364871025085
80.png,0.9499931335449219
81.png,0.9716454744338989
82.png,0.9586164951324463
83.png,0.9574173092842102
84.png,0.9702300429344177
85.png,0.9509437680244446
86.png,0.9688431620597839
87.png,0.9319174885749817
88.png,0.9423770308494568
89.png,0.9854177236557007
9.png,0.9138229489326477
90.png,0.9639154076576233
91.png,0.9437479972839355
92.png,0.928814709186554
93.png,0.9453787803649902
94.png,0.9529460668563843
95.png,0.9494713544845581
96.png,0.9622771739959717
97.png,0.9552334547042847
98.png,0.9315916895866394
99.png,0.9367847442626953
