1.png,0.6769626140594482
10.png,0.6655384302139282
100.png,0.7009141445159912
11.png,0.6568623781204224
12.png,0.6552414894104004
13.png,0.6604983806610107
14.png,0.647913932800293
15.png,0.6644289493560791
16.png,0.6150891780853271
17.png,0.669642448425293
18.png,0.6603813171386719
19.png,0.6527209281921387
2.png,0.6378132104873657
20.png,0.6721057295799255
21.png,0.6194937229156494
22.png,0.6339496970176697
23.png,0.6888391375541687
24.png,0.6213041543960571
25.png,0.6473943591117859
26.png,0.6108132004737854
27.png,0.675717830657959
28.png,0.6493310928344727
29.png,0.6579957008361816
3.png,0.6662726402282715
30.png,0.6498895287513733
31.png,0.6100126504898071
32.png,0.6511762142181396
33.png,0.6482177972793579
34.png,0.6466173529624939
35.png,0.6626797914505005
36.png,0.6688945293426514
37.png,0.6925199627876282
38.png,0.6590454578399658
39.png,0.6749932765960693
4.png,0.674688458442688
40.png,0.6900008916854858
41.png,0.658831775188446
42.png,0.6149412393569946
43.png,0.6831797361373901
44.png,0.6513927578926086
45.png,0.6477830410003662
46.png,0.6364307403564453
47.png,0.6773154735565186
48.png,0.6701490879058838
49.png,0.68007493019104
5.png,0.6613806486129761
50.png,0.6600953936576843
51.png,0.6380341649055481
52.png,0.6458078026771545
53.png,0.7220473885536194
54.png,0.685822069644928
55.png,0.6398417949676514
56.png,0.6280006170272827
57.png,0.6460554599761963
58.png,0.7022318243980408
59.png,0.6236083507537842
6.png,0.6252952814102173
60.png,0.647362232208252
61.png,0.6709598898887634
62.png,0.6409306526184082
63.png,0.6521118879318237
64.png,0.6714596748352051
65.png,0.6350814700126648
66.png,0.6409163475036621
67.png,0.66105055809021
68.png,0.6623498201370239
69.png,0.6589257717132568
7.png,0.6144102811813354
70.png,0.6487042307853699
71.png,0.6637853384017944
72.png,0.6794857978820801
73.png,0.6719182729721069
74.png,0.6680740118026733
75.png,0.6654372215270996
76.png,0.6698559522628784
77.png,0.6540067195892334
78.png,0.615864098072052
79.png,0.6530742049217224
8.png,0.6691722869873047
80.png,0.6500844359397888
81.png,0.6825063824653625
82.png,0.6759709119796753
83.png,0.7060966491699219
84.png,0.7081553339958191
85.png,0.7028038501739502
86.png,0.681430459022522
87.png,0.6717163920402527
88.png,0.6320278644561768
89.png,0.7222514152526855
9.png,0.6400840878486633
90.png,0.6949141025543213
91.png,0.6733568906784058
92.png,0.664448618888855
93.png,0.6359715461730957
94.png,0.6454131007194519
95.png,0.6808243989944458
96.png,0.6697235107421875
97.png,0.7023031711578369
98.png,0.6682491898536682
99.png,0.674186646938324
