1.png,7.554738998413086
10.png,7.921277046203613
100.png,7.310409069061279
11.png,7.835111141204834
12.png,7.669028282165527
13.png,7.811465263366699
14.png,7.70760440826416
15.png,7.67229700088501
16.png,7.777217864990234
17.png,7.326291561126709
18.png,7.336745262145996
19.png,7.540258407592773
2.png,7.574037075042725
20.png,7.468635559082031
21.png,7.623449325561523
22.png,7.687735557556152
23.png,7.682696342468262
24.png,7.529394626617432
25.png,7.330190181732178
26.png,7.611798286437988
27.png,7.428599834442139
28.png,7.620503902435303
29.png,6.870457649230957
3.png,7.349753379821777
30.png,7.468676567077637
31.png,7.327323913574219
32.png,7.6147990226745605
33.png,7.52132511138916
34.png,7.577326774597168
35.png,7.718591690063477
36.png,7.685992240905762
37.png,7.443431854248047
38.png,7.594172477722168
39.png,7.840211391448975
4.png,7.60245418548584
40.png,7.391904354095459
41.png,7.825953960418701
42.png,7.364684581756592
43.png,7.748394966125488
44.png,7.211121559143066
45.png,7.658196926116943
46.png,7.4599151611328125
47.png,7.631247043609619
48.png,7.607222080230713
49.png,7.832653999328613
5.png,7.174439430236816
50.png,7.635168075561523
51.png,7.441897392272949
52.png,7.686911106109619
53.png,7.502390384674072
54.png,7.51124382019043
55.png,7.5496416091918945
56.png,7.731761932373047
57.png,7.412248611450195
58.png,7.718783378601074
59.png,7.84051513671875
6.png,7.625613212585449
60.png,7.624372482299805
61.png,7.780682563781738
62.png,7.735497951507568
63.png,7.652890205383301
64.png,7.785606384277344
65.png,7.362322807312012
66.png,7.612347602844238
67.png,7.514774322509766
68.png,7.540619373321533
69.png,7.666187286376953
7.png,7.256191253662109
70.png,7.044137001037598
71.png,7.737537384033203
72.png,7.80710506439209
73.png,7.489252090454102
74.png,7.060173511505127
75.png,7.545152187347412
76.png,7.510828018188477
77.png,7.7161664962768555
78.png,7.513382911682129
79.png,7.513934135437012
8.png,7.875192165374756
80.png,7.70003604888916
81.png,7.793487071990967
82.png,7.8906965255737305
83.png,7.706478118896484
84.png,7.460875511169434
85.png,7.742857456207275
86.png,7.558140754699707
87.png,7.633533954620361
88.png,6.213811874389648
89.png,7.597673416137695
9.png,7.798323154449463
90.png,7.830645561218262
91.png,7.716691970825195
92.png,7.594114303588867
93.png,7.852468490600586
94.png,7.566887378692627
95.png,7.826158046722412
96.png,6.781675815582275
97.png,7.4863362312316895
98.png,7.386377334594727
99.png,7.739887237548828
