1.png,0.6735183596611023
10.png,0.6623484492301941
100.png,0.7036514282226562
11.png,0.6572944521903992
12.png,0.6536753177642822
13.png,0.6583824753761292
14.png,0.6435221433639526
15.png,0.6628060340881348
16.png,0.6128805875778198
17.png,0.6672466993331909
18.png,0.6578121185302734
19.png,0.6503031849861145
2.png,0.635360598564148
20.png,0.666556715965271
21.png,0.6155901551246643
22.png,0.6284019947052002
23.png,0.6872087121009827
24.png,0.6197339296340942
25.png,0.6470800638198853
26.png,0.6070069074630737
27.png,0.6750321984291077
28.png,0.6435757279396057
29.png,0.6544686555862427
3.png,0.663366436958313
30.png,0.6478641033172607
31.png,0.6099375486373901
32.png,0.6470848321914673
33.png,0.6487928032875061
34.png,0.6445102691650391
35.png,0.6613963842391968
36.png,0.6689078211784363
37.png,0.6892082691192627
38.png,0.6569318771362305
39.png,0.6719703674316406
4.png,0.6735188364982605
40.png,0.6904498338699341
41.png,0.6546592116355896
42.png,0.6167593002319336
43.png,0.6822713613510132
44.png,0.6519591808319092
45.png,0.6435797214508057
46.png,0.6340734362602234
47.png,0.6769349575042725
48.png,0.6626507043838501
49.png,0.6785814762115479
5.png,0.6536310911178589
50.png,0.6566404700279236
51.png,0.6386260986328125
52.png,0.6431037187576294
53.png,0.7159949541091919
54.png,0.668570876121521
55.png,0.639585554599762
56.png,0.6255197525024414
57.png,0.6435112953186035
58.png,0.6992155313491821
59.png,0.6244260668754578
6.png,0.621745228767395
60.png,0.6443724036216736
61.png,0.6713932156562805
62.png,0.6413039565086365
63.png,0.651787519454956
64.png,0.6713982820510864
65.png,0.6315973997116089
66.png,0.6394434571266174
67.png,0.6589468717575073
68.png,0.6614961624145508
69.png,0.658196210861206
7.png,0.6155226826667786
70.png,0.6488109827041626
71.png,0.6597607731819153
72.png,0.6775957345962524
73.png,0.6706449389457703
74.png,0.6641813516616821
75.png,0.656579852104187
76.png,0.6676523089408875
77.png,0.6522877216339111
78.png,0.6135296821594238
79.png,0.6516591310501099
8.png,0.6633573770523071
80.png,0.6492700576782227
81.png,0.6826136112213135
82.png,0.6757464408874512
83.png,0.6954976320266724
84.png,0.7028908729553223
85.png,0.7049412727355957
86.png,0.6815363764762878
87.png,0.6635177731513977
88.png,0.6312637329101562
89.png,0.718108594417572
9.png,0.6362184286117554
90.png,0.692469596862793
91.png,0.6741425395011902
92.png,0.6590080857276917
93.png,0.6304559707641602
94.png,0.6453441381454468
95.png,0.6847601532936096
96.png,0.6694516539573669
97.png,0.6970517635345459
98.png,0.6640713214874268
99.png,0.6666210889816284
