1.png,0.203521728515625
10.png,0.2139890193939209
100.png,0.16503959894180298
11.png,0.23318928480148315
12.png,0.22987979650497437
13.png,0.21740484237670898
14.png,0.2530381679534912
15.png,0.2044242024421692
16.png,0.24929755926132202
17.png,0.24239426851272583
18.png,0.17609864473342896
19.png,0.26079070568084717
2.png,0.2694706916809082
20.png,0.20736265182495117
21.png,0.25565797090530396
22.png,0.21192973852157593
23.png,0.20380878448486328
24.png,0.22490209341049194
25.png,0.21885842084884644
26.png,0.2564283013343811
27.png,0.18827474117279053
28.png,0.21850895881652832
29.png,0.1772005558013916
3.png,0.18111974000930786
30.png,0.21572351455688477
31.png,0.21126681566238403
32.png,0.1869717836380005
33.png,0.20485979318618774
34.png,0.2125512957572937
35.png,0.1830376386642456
36.png,0.19663047790527344
37.png,0.21614575386047363
38.png,0.22689288854599
39.png,0.20062929391860962
4.png,0.231678307056427
40.png,0.2496638298034668
41.png,0.20973682403564453
42.png,0.2619395852088928
43.png,0.20932072401046753
44.png,0.2918131947517395
45.png,0.20419204235076904
46.png,0.2876797914505005
47.png,0.14731061458587646
48.png,0.20712339878082275
49.png,0.21675610542297363
5.png,0.20509976148605347
50.png,0.18096530437469482
51.png,0.2258327603340149
52.png,0.19424057006835938
53.png,0.1603858470916748
54.png,0.16995012760162354
55.png,0.24251818656921387
56.png,0.2366403341293335
57.png,0.14766359329223633
58.png,0.12378597259521484
59.png,0.2301209568977356
6.png,0.2567276358604431
60.png,0.20200777053833008
61.png,0.1667548418045044
62.png,0.18273580074310303
63.png,0.14971649646759033
64.png,0.17800885438919067
65.png,0.2622053027153015
66.png,0.21851027011871338
67.png,0.19530415534973145
68.png,0.16299176216125488
69.png,0.2040081024169922
7.png,0.2878131866455078
70.png,0.21702438592910767
71.png,0.17121118307113647
72.png,0.1608346700668335
73.png,0.20437443256378174
74.png,0.23499786853790283
75.png,0.19231057167053223
76.png,0.16455024480819702
77.png,0.21240615844726562
78.png,0.2685413956642151
79.png,0.27525854110717773
8.png,0.20799148082733154
80.png,0.23966610431671143
81.png,0.16014128923416138
82.png,0.1717037558555603
83.png,0.1776188611984253
84.png,0.23698550462722778
85.png,0.22466599941253662
86.png,0.16967010498046875
87.png,0.24225974082946777
88.png,0.29092860221862793
89.png,0.18675333261489868
9.png,0.24000024795532227
90.png,0.2178809642791748
91.png,0.2313603162765503
92.png,0.20996803045272827
93.png,0.24101394414901733
94.png,0.25142890214920044
95.png,0.24389797449111938
96.png,0.18620765209197998
97.png,0.2116919755935669
98.png,0.2469058632850647
99.png,0.21756315231323242
