1.png,104.20213838108882
10.png,120.19834862181206
100.png,130.2289626401809
11.png,111.51478328687593
12.png,118.31331690698474
13.png,118.38494039226518
14.png,115.51884130721763
15.png,89.10914172471718
16.png,103.79198018597845
17.png,133.02389680693705
18.png,121.32522333692266
19.png,126.97851690211519
2.png,143.21312066034102
20.png,95.03342343730151
21.png,112.00128330971923
22.png,110.22990978114991
23.png,100.00388858502626
24.png,121.35583646016114
25.png,111.06651287885404
26.png,128.15655097217189
27.png,122.4795636960761
28.png,117.63706480737869
29.png,105.07381060914045
3.png,101.70803794631624
30.png,127.29391896809791
31.png,138.6106047269831
32.png,119.74413404560357
33.png,131.17621464915612
34.png,119.10390841953696
35.png,127.26848048991528
36.png,120.66860382224134
37.png,96.10068784299759
38.png,109.12004567529206
39.png,136.955115981485
4.png,118.83029575738209
40.png,111.62356935970735
41.png,120.96962439529943
42.png,131.85480416264897
43.png,100.3445537331061
44.png,125.39933185490533
45.png,131.76110240893814
46.png,141.46737407044805
47.png,116.52272452922557
48.png,125.85054671979995
49.png,111.58270774339738
5.png,116.08205400860243
50.png,121.86505232062055
51.png,128.41505338949696
52.png,127.02879101982542
53.png,87.09027776635324
54.png,99.6578918983633
55.png,108.7990953765562
56.png,131.35606017025134
57.png,138.11244887002354
58.png,78.11188855678517
59.png,124.10186978167742
6.png,120.4399426119236
60.png,131.7833758191818
61.png,119.00882519828644
62.png,114.01483615306934
63.png,123.24329232247318
64.png,112.81931620785333
65.png,122.87936446908124
66.png,112.85396896616467
67.png,95.25298035466881
68.png,126.76921396372944
69.png,111.78218139699285
7.png,135.99371201417458
70.png,119.4134207400917
71.png,116.92169353319468
72.png,117.37224319549924
73.png,108.16159194558256
74.png,132.0366864457886
75.png,89.96078822293136
76.png,102.02312664145708
77.png,126.65977776382735
78.png,121.00801241333131
79.png,98.90457147331182
8.png,112.92475064621182
80.png,102.82819517964187
81.png,102.36987725749489
82.png,107.99686097017536
83.png,101.1447349250118
84.png,121.1441985764862
85.png,98.5996133175412
86.png,118.2861335810705
87.png,114.88669055333457
88.png,125.45388594539645
89.png,88.40719114023882
9.png,115.20043975096229
90.png,100.47666551559126
91.png,111.8388664248661
92.png,103.52614740985757
93.png,120.11415321055543
94.png,97.84669265885188
95.png,110.4167429121778
96.png,104.4653834796029
97.png,93.26776175323937
98.png,137.57180579512888
99.png,148.2001508330751
