1.png,0.27688467502593994
10.png,0.41046279668807983
100.png,0.22637341916561127
11.png,0.3546774983406067
12.png,0.38807180523872375
13.png,0.326786071062088
14.png,0.35109564661979675
15.png,0.3757147490978241
16.png,0.4150717556476593
17.png,0.3423784375190735
18.png,0.26799309253692627
19.png,0.3485679030418396
2.png,0.34630218148231506
20.png,0.25439852476119995
21.png,0.42310988903045654
22.png,0.2838743329048157
23.png,0.2998644709587097
24.png,0.3182772696018219
25.png,0.4441099464893341
26.png,0.44150403141975403
27.png,0.3158409893512726
28.png,0.19523482024669647
29.png,0.25769853591918945
3.png,0.19389648735523224
30.png,0.3151199519634247
31.png,0.29912859201431274
32.png,0.2759615480899811
33.png,0.3222641944885254
34.png,0.3399590253829956
35.png,0.224107563495636
36.png,0.28425005078315735
37.png,0.2553838789463043
38.png,0.2589077055454254
39.png,0.2775580883026123
4.png,0.38639870285987854
40.png,0.32743939757347107
41.png,0.3091012239456177
42.png,0.3964552581310272
43.png,0.22756847739219666
44.png,0.5232714414596558
45.png,0.4159601628780365
46.png,0.5920599699020386
47.png,0.26321983337402344
48.png,0.2699926495552063
49.png,0.33551207184791565
5.png,0.2619786262512207
50.png,0.27083465456962585
51.png,0.3413640856742859
52.png,0.35257968306541443
53.png,0.18279224634170532
54.png,0.20644114911556244
55.png,0.24381832778453827
56.png,0.2901690602302551
57.png,0.1799927055835724
58.png,0.1655949205160141
59.png,0.3612948954105377
6.png,0.336412250995636
60.png,0.40067383646965027
61.png,0.24689216911792755
62.png,0.28138551115989685
63.png,0.18263734877109528
64.png,0.2745112478733063
65.png,0.27176350355148315
66.png,0.26007023453712463
67.png,0.27677837014198303
68.png,0.21829213201999664
69.png,0.27511486411094666
7.png,0.4389512240886688
70.png,0.26639124751091003
71.png,0.23960335552692413
72.png,0.2764163613319397
73.png,0.22161555290222168
74.png,0.3245287239551544
75.png,0.2299581617116928
76.png,0.23207847774028778
77.png,0.3943544030189514
78.png,0.32266974449157715
79.png,0.25729286670684814
8.png,0.2518916428089142
80.png,0.3267681300640106
81.png,0.21962164342403412
82.png,0.2790707051753998
83.png,0.24717849493026733
84.png,0.16724109649658203
85.png,0.35756829380989075
86.png,0.3442680239677429
87.png,0.361324280500412
88.png,0.3271773159503937
89.png,0.09153769165277481
9.png,0.31597521901130676
90.png,0.365130215883255
91.png,0.24424044787883759
92.png,0.3985176384449005
93.png,0.39119604229927063
94.png,0.37907224893569946
95.png,0.2394982874393463
96.png,0.2573164105415344
97.png,0.3357747793197632
98.png,0.40401729941368103
99.png,0.2536301910877228
