1.png,0.958262463441748
10.png,0.9476316371517156
100.png,0.9715832146394484
11.png,0.958594344010247
12.png,0.9482088557265068
13.png,0.9480584044944432
14.png,0.9249961163355894
15.png,0.9662915759681693
16.png,0.9552122598065309
17.png,0.939583512107971
18.png,0.9661900955024446
19.png,0.9386817312865461
2.png,0.901084618511223
20.png,0.9636758448255764
21.png,0.9266664648623592
22.png,0.9713059547565038
23.png,0.9483750051438352
24.png,0.9588787742945475
25.png,0.9313239610522117
26.png,0.9231962004351323
27.png,0.9606625355012761
28.png,0.9634322297930784
29.png,0.9694530630012067
3.png,0.9790885156269068
30.png,0.9376019513256804
31.png,0.9476422427155055
32.png,0.9579629624760364
33.png,0.9426104190635176
34.png,0.9552158642542325
35.png,0.9761549591719548
36.png,0.9575396588264133
37.png,0.9686708287683606
38.png,0.9771784422321755
39.png,0.9402959858179689
4.png,0.9572971152904722
40.png,0.9392079980343829
41.png,0.9387881161538819
42.png,0.9066778769308123
43.png,0.9635767909450029
44.png,0.9157014785930265
45.png,0.9328909336255267
46.png,0.8789623190247416
47.png,0.9682327997806424
48.png,0.9405742728446185
49.png,0.9546402406143639
5.png,0.9639604802470411
50.png,0.946568533790612
51.png,0.9171423050906587
52.png,0.9327398611538907
53.png,0.9787317306187429
54.png,0.9727207140421659
55.png,0.9377764688898254
56.png,0.91024185629416
57.png,0.9739058860885645
58.png,0.982177806627905
59.png,0.9207177100043532
6.png,0.9486272610886779
60.png,0.9469487732387868
61.png,0.9654963796375384
62.png,0.9529609381713757
63.png,0.9750653727607832
64.png,0.9480780642819714
65.png,0.9624822080504342
66.png,0.9508005159931621
67.png,0.9694680440084268
68.png,0.96772292320867
69.png,0.9541713895242465
7.png,0.8860725962056996
70.png,0.9593805468234727
71.png,0.9659951371507307
72.png,0.9772480774974366
73.png,0.9721424417131216
74.png,0.9372245329917342
75.png,0.9636010587623651
76.png,0.9731683893316401
77.png,0.9473778618012839
78.png,0.931330324750138
79.png,0.9525650182517542
8.png,0.9612999330596665
80.png,0.9531087895527348
81.png,0.9758501404632991
82.png,0.9600480656346045
83.png,0.9694233473036892
84.png,0.9577589689205179
85.png,0.9319149796714933
86.png,0.9628459169891856
87.png,0.9411317989664594
88.png,0.9567761904733171
89.png,0.9912849326070693
9.png,0.9458916432174757
90.png,0.9685976263492398
91.png,0.9556325976619614
92.png,0.9265826178804599
93.png,0.9487710295143147
94.png,0.9548710054122869
95.png,0.9569472277052101
96.png,0.9651419018149286
97.png,0.9619416810400837
98.png,0.9036802184415423
99.png,0.930888419916853
