1.png,23.009328842163086
10.png,20.190711975097656
100.png,18.847864151000977
11.png,21.941749572753906
12.png,22.813556671142578
13.png,21.732194900512695
14.png,21.333332061767578
15.png,24.1468448638916
16.png,24.260860443115234
17.png,20.59408950805664
18.png,25.476999282836914
19.png,20.667774200439453
2.png,20.323856353759766
20.png,26.16584014892578
21.png,21.586200714111328
22.png,24.995689392089844
23.png,21.723072052001953
24.png,23.23607635498047
25.png,22.48091697692871
26.png,21.2769718170166
27.png,21.821022033691406
28.png,21.526897430419922
29.png,25.550304412841797
3.png,24.154569625854492
30.png,22.19861602783203
31.png,21.077632904052734
32.png,22.69289207458496
33.png,21.155664443969727
34.png,23.719799041748047
35.png,24.256492614746094
36.png,24.122512817382812
37.png,26.509305953979492
38.png,25.56026268005371
39.png,19.26771354675293
4.png,24.446420669555664
40.png,20.338403701782227
41.png,20.684717178344727
42.png,18.699853897094727
43.png,24.628189086914062
44.png,19.669940948486328
45.png,21.795345306396484
46.png,17.296751022338867
47.png,22.971843719482422
48.png,21.27685546875
49.png,20.094594955444336
5.png,25.82303237915039
50.png,20.089981079101562
51.png,21.01580810546875
52.png,20.338899612426758
53.png,22.25876235961914
54.png,25.952312469482422
55.png,21.159761428833008
56.png,19.02041244506836
57.png,24.572141647338867
58.png,26.83587646484375
59.png,20.40813636779785
6.png,21.952695846557617
60.png,21.464107513427734
61.png,23.790565490722656
62.png,24.892898559570312
63.png,26.233020782470703
64.png,21.357585906982422
65.png,23.714284896850586
66.png,24.008150100708008
67.png,26.240318298339844
68.png,24.782983779907227
69.png,22.886188507080078
7.png,20.372116088867188
70.png,24.690378189086914
71.png,23.730173110961914
72.png,26.281993865966797
73.png,27.031841278076172
74.png,20.995765686035156
75.png,24.419706344604492
76.png,27.236072540283203
77.png,22.18185043334961
78.png,22.316896438598633
79.png,23.346019744873047
8.png,22.572362899780273
80.png,23.631145477294922
81.png,25.66685676574707
82.png,23.24100112915039
83.png,23.578641891479492
84.png,21.115625381469727
85.png,18.718158721923828
86.png,22.873327255249023
87.png,20.181354522705078
88.png,24.805679321289062
89.png,23.743736267089844
9.png,20.623703002929688
90.png,21.711566925048828
91.png,20.457685470581055
92.png,22.684640884399414
93.png,22.361045837402344
94.png,23.895217895507812
95.png,21.218196868896484
96.png,25.60218048095703
97.png,22.812307357788086
98.png,19.94733428955078
99.png,17.812379837036133
