1.png,0.5284630656242371
10.png,0.5760529637336731
100.png,0.5476419925689697
11.png,0.5701025128364563
12.png,0.6379760503768921
13.png,0.7562306523323059
14.png,0.4948236048221588
15.png,0.6107550263404846
16.png,0.5659245848655701
17.png,0.6461971402168274
18.png,0.5034610629081726
19.png,0.5507201552391052
2.png,0.4008139371871948
20.png,0.6243188381195068
21.png,0.4306633472442627
22.png,0.668961763381958
23.png,0.5590803623199463
24.png,0.5077832937240601
25.png,0.5207324624061584
26.png,0.6311255693435669
27.png,0.5439304709434509
28.png,0.44048500061035156
29.png,0.6044949293136597
3.png,0.537390410900116
30.png,0.49301931262016296
31.png,0.5727536082267761
32.png,0.4764026701450348
33.png,0.44658029079437256
34.png,0.48327046632766724
35.png,0.5540739297866821
36.png,0.5990910530090332
37.png,0.5472452640533447
38.png,0.44603824615478516
39.png,0.6819783449172974
4.png,0.5643324851989746
40.png,0.6523800492286682
41.png,0.5478425621986389
42.png,0.4975152313709259
43.png,0.5926792621612549
44.png,0.5945027470588684
45.png,0.5403532981872559
46.png,0.610923707485199
47.png,0.49500980973243713
48.png,0.657126247882843
49.png,0.714409589767456
5.png,0.5391933917999268
50.png,0.4807855486869812
51.png,0.42594191431999207
52.png,0.6610368490219116
53.png,0.7605919241905212
54.png,0.5682665109634399
55.png,0.5895920395851135
56.png,0.6424983739852905
57.png,0.6156349778175354
58.png,0.592467725276947
59.png,0.5565184354782104
6.png,0.5882062315940857
60.png,0.5668534636497498
61.png,0.5738686919212341
62.png,0.5758740901947021
63.png,0.44770196080207825
64.png,0.5919658541679382
65.png,0.6273269057273865
66.png,0.5378344655036926
67.png,0.4235677123069763
68.png,0.5311420559883118
69.png,0.5414834022521973
7.png,0.5949022769927979
70.png,0.4795955419540405
71.png,0.5216844081878662
72.png,0.6512985229492188
73.png,0.5822113156318665
74.png,0.4912063479423523
75.png,0.4530267119407654
76.png,0.4501762092113495
77.png,0.5779286026954651
78.png,0.3737030625343323
79.png,0.3755248486995697
8.png,0.5654494166374207
80.png,0.6639705300331116
81.png,0.5204282402992249
82.png,0.6858769059181213
83.png,0.5075053572654724
84.png,0.550828218460083
85.png,0.5557823181152344
86.png,0.656330943107605
87.png,0.5908255577087402
88.png,0.4720745384693146
89.png,0.6127576231956482
9.png,0.6102237105369568
90.png,0.6914121508598328
91.png,0.6536229848861694
92.png,0.5178187489509583
93.png,0.6124681234359741
94.png,0.6208398342132568
95.png,0.5805360078811646
96.png,0.5254677534103394
97.png,0.6039491295814514
98.png,0.6102754473686218
99.png,0.41212713718414307
