1.png,0.6780347228050232
10.png,0.6635757684707642
100.png,0.6486445069313049
11.png,0.6605659127235413
12.png,0.7000852823257446
13.png,0.6812543869018555
14.png,0.64906907081604
15.png,0.6526538729667664
16.png,0.5236406922340393
17.png,0.6634877324104309
18.png,0.6867117881774902
19.png,0.6653881669044495
2.png,0.5667122602462769
20.png,0.6387874484062195
21.png,0.5661118626594543
22.png,0.6841097474098206
23.png,0.6456948518753052
24.png,0.6923211812973022
25.png,0.6059927940368652
26.png,0.6521637439727783
27.png,0.7191740274429321
28.png,0.6648722887039185
29.png,0.5899469256401062
3.png,0.7161728143692017
30.png,0.6904762387275696
31.png,0.7166618704795837
32.png,0.6462019085884094
33.png,0.6333535313606262
34.png,0.6842780709266663
35.png,0.6742061972618103
36.png,0.6849413514137268
37.png,0.6465880870819092
38.png,0.6140587329864502
39.png,0.7003474235534668
4.png,0.6416133642196655
40.png,0.7318149209022522
41.png,0.5676079392433167
42.png,0.5901939868927002
43.png,0.6625064015388489
44.png,0.6140229105949402
45.png,0.65481036901474
46.png,0.6545339822769165
47.png,0.7013844847679138
48.png,0.6643929481506348
49.png,0.7482848763465881
5.png,0.6303343176841736
50.png,0.6104055047035217
51.png,0.6994041800498962
52.png,0.6926101446151733
53.png,0.7415879368782043
54.png,0.7380357384681702
55.png,0.5793607831001282
56.png,0.6864508390426636
57.png,0.716484546661377
58.png,0.7315061688423157
59.png,0.6214179396629333
6.png,0.6785255670547485
60.png,0.7177891731262207
61.png,0.7223939299583435
62.png,0.7185132503509521
63.png,0.7219871878623962
64.png,0.6990422606468201
65.png,0.6429751515388489
66.png,0.6597944498062134
67.png,0.6495048403739929
68.png,0.7066476345062256
69.png,0.6374355554580688
7.png,0.6283282041549683
70.png,0.6243689656257629
71.png,0.6982616186141968
72.png,0.7772270441055298
73.png,0.6360607147216797
74.png,0.6534335017204285
75.png,0.665063738822937
76.png,0.7040502429008484
77.png,0.722756564617157
78.png,0.5962051749229431
79.png,0.5864908695220947
8.png,0.6540822386741638
80.png,0.6332672834396362
81.png,0.7308357357978821
82.png,0.6944071650505066
83.png,0.711489737033844
84.png,0.7095807790756226
85.png,0.6833664178848267
86.png,0.8186582326889038
87.png,0.7101372480392456
88.png,0.5897276401519775
89.png,0.6894224286079407
9.png,0.6351796984672546
90.png,0.6753303408622742
91.png,0.6662334203720093
92.png,0.6531448364257812
93.png,0.7076382040977478
94.png,0.6766220331192017
95.png,0.6555993556976318
96.png,0.6836792826652527
97.png,0.7197077870368958
98.png,0.7083032727241516
99.png,0.7165988087654114
