1.png,74.57447052001953
10.png,74.2677993774414
100.png,76.37178802490234
11.png,75.02970886230469
12.png,76.37784576416016
13.png,75.55562591552734
14.png,72.77865600585938
15.png,73.21212768554688
16.png,71.57337188720703
17.png,75.34349822998047
18.png,72.52439880371094
19.png,75.23380279541016
2.png,69.66289520263672
20.png,71.91749572753906
21.png,68.94347381591797
22.png,74.20690155029297
23.png,70.84203338623047
24.png,70.96782684326172
25.png,71.5911865234375
26.png,73.21768951416016
27.png,72.33743286132812
28.png,71.43439483642578
29.png,69.6386489868164
3.png,70.05850219726562
30.png,71.0920181274414
31.png,69.99971771240234
32.png,73.0399398803711
33.png,67.76387023925781
34.png,70.51700592041016
35.png,74.09797668457031
36.png,73.7719955444336
37.png,72.31742095947266
38.png,69.79771423339844
39.png,73.57660675048828
4.png,73.0510482788086
40.png,74.99300384521484
41.png,73.18302154541016
42.png,70.85822296142578
43.png,67.8188247680664
44.png,73.47172546386719
45.png,70.97916412353516
46.png,72.18656158447266
47.png,73.32574462890625
48.png,74.3401107788086
49.png,75.1687240600586
5.png,69.0693588256836
50.png,71.93698120117188
51.png,70.86731719970703
52.png,72.68001556396484
53.png,76.29439544677734
54.png,75.16063690185547
55.png,69.19285583496094
56.png,72.35789489746094
57.png,72.4434585571289
58.png,75.33082580566406
59.png,72.36276245117188
6.png,71.56109619140625
60.png,74.1836166381836
61.png,74.05074310302734
62.png,72.46419525146484
63.png,70.36930084228516
64.png,73.38280487060547
65.png,72.5640869140625
66.png,73.2313003540039
67.png,67.1722412109375
68.png,73.40081024169922
69.png,71.21308135986328
7.png,76.28498840332031
70.png,67.0108642578125
71.png,72.291015625
72.png,75.9111328125
73.png,71.0220718383789
74.png,67.1649398803711
75.png,72.29319763183594
76.png,72.40852355957031
77.png,75.48333740234375
78.png,70.92180633544922
79.png,68.63753509521484
8.png,72.30590057373047
80.png,72.77244567871094
81.png,72.79248046875
82.png,76.53711700439453
83.png,73.6834945678711
84.png,72.72775268554688
85.png,71.33393096923828
86.png,75.39360809326172
87.png,73.72449493408203
88.png,69.82760620117188
89.png,75.25814819335938
9.png,73.16839599609375
90.png,72.95526885986328
91.png,73.59066009521484
92.png,72.34103393554688
93.png,74.28272247314453
94.png,72.28571319580078
95.png,67.75763702392578
96.png,63.999855041503906
97.png,73.27357482910156
98.png,73.72554779052734
99.png,74.05081176757812
