1.png,0.2770277261734009
10.png,0.45813050866127014
100.png,0.12540596723556519
11.png,0.26643630862236023
12.png,0.37769973278045654
13.png,0.3515838384628296
14.png,0.5366852283477783
15.png,0.38409608602523804
16.png,0.3385200798511505
17.png,0.4184745252132416
18.png,0.31541818380355835
19.png,0.4566289186477661
2.png,0.5562664866447449
20.png,0.28623610734939575
21.png,0.48938149213790894
22.png,0.24894613027572632
23.png,0.35200071334838867
24.png,0.3595533072948456
25.png,0.46690642833709717
26.png,0.5185537934303284
27.png,0.30462267994880676
28.png,0.28547966480255127
29.png,0.2657682001590729
3.png,0.2010883390903473
30.png,0.4398863911628723
31.png,0.40020203590393066
32.png,0.298304945230484
33.png,0.37095898389816284
34.png,0.3930981457233429
35.png,0.24739107489585876
36.png,0.31086981296539307
37.png,0.3013470470905304
38.png,0.2367490828037262
39.png,0.42152440547943115
4.png,0.36078619956970215
40.png,0.3347533345222473
41.png,0.4061151146888733
42.png,0.5765665769577026
43.png,0.3349378705024719
44.png,0.4945962727069855
45.png,0.4743797779083252
46.png,0.6513137221336365
47.png,0.19384649395942688
48.png,0.3722475469112396
49.png,0.31382131576538086
5.png,0.2704245448112488
50.png,0.3044717013835907
51.png,0.45527034997940063
52.png,0.4543094038963318
53.png,0.07987940311431885
54.png,0.23768483102321625
55.png,0.40550264716148376
56.png,0.5372363328933716
57.png,0.23830607533454895
58.png,0.1534235179424286
59.png,0.5290710926055908
6.png,0.36367669701576233
60.png,0.3499641418457031
61.png,0.25563132762908936
62.png,0.3203299641609192
63.png,0.23984922468662262
64.png,0.31171128153800964
65.png,0.3237234055995941
66.png,0.3656352162361145
67.png,0.25902676582336426
68.png,0.2943609654903412
69.png,0.3828098773956299
7.png,0.6398624181747437
70.png,0.39558321237564087
71.png,0.29584673047065735
72.png,0.25956249237060547
73.png,0.25013938546180725
74.png,0.37405604124069214
75.png,0.3021675944328308
76.png,0.2574465870857239
77.png,0.47418439388275146
78.png,0.44311976432800293
79.png,0.45225387811660767
8.png,0.31434184312820435
80.png,0.41181206703186035
81.png,0.18425758183002472
82.png,0.3114732801914215
83.png,0.2510083317756653
84.png,0.2518971264362335
85.png,0.31943199038505554
86.png,0.24893760681152344
87.png,0.4218887984752655
88.png,0.39461249113082886
89.png,0.06168515980243683
9.png,0.3832350969314575
90.png,0.25363314151763916
91.png,0.3585559129714966
92.png,0.38751113414764404
93.png,0.41067901253700256
94.png,0.39873653650283813
95.png,0.3191577196121216
96.png,0.29397520422935486
97.png,0.2965395450592041
98.png,0.5157673358917236
99.png,0.3591861128807068
