1.png,0.9999823770345341
10.png,0.9999853744493397
100.png,0.9999487060561725
11.png,0.9993998372778566
12.png,0.9999887355994943
13.png,0.9999535330006364
14.png,0.9999786865506157
15.png,0.9999909449512521
16.png,0.9993030956522565
17.png,0.9995386343820802
18.png,0.9999703239189118
19.png,0.9999880653327933
2.png,0.9999618843520421
20.png,0.9999601686334132
21.png,0.9999754421237126
22.png,0.9989459343717779
23.png,0.9999685696499665
24.png,0.9999685339013029
25.png,0.9999426073843193
26.png,0.9999549185860879
27.png,0.9999839960626921
28.png,0.9999935082106721
29.png,0.999854686904749
3.png,0.9999609791488066
30.png,0.9999718173221441
31.png,0.9999302689073469
32.png,0.9999633497234229
33.png,0.9999737921476259
34.png,0.9999807463601968
35.png,0.9999791929588654
36.png,0.9999272837509242
37.png,0.9998841682886119
38.png,0.9999581463210374
39.png,0.9999734599204291
4.png,0.9999804855611363
40.png,0.9999610987643697
41.png,0.9999670694969199
42.png,0.9999697911111582
43.png,0.9999878782400184
44.png,0.9998974179937778
45.png,0.9999741926182487
46.png,0.9999582675322434
47.png,0.999985589052987
48.png,0.9999615077891055
49.png,0.9999716053571603
5.png,0.9999170515932969
50.png,0.9999562559365134
51.png,0.999973804288188
52.png,0.9999660444355285
53.png,0.9999527303496677
54.png,0.999971127423862
55.png,0.9999756941628067
56.png,0.9999698265011316
57.png,0.9998694943887266
58.png,0.999953499932106
59.png,0.9999746707313699
6.png,0.9998468746155951
60.png,0.9999381440611774
61.png,0.9999856832249725
62.png,0.9999859384297966
63.png,0.999976373435268
64.png,0.999962767752371
65.png,0.9985018557883893
66.png,0.999919277292722
67.png,0.9999620168942487
68.png,0.9999794517646394
69.png,0.9999852846670486
7.png,0.9999631089770744
70.png,0.9998892819999358
71.png,0.9999861697185778
72.png,0.9999897114597169
73.png,0.999953999146638
74.png,0.9999506393681201
75.png,0.9999751671849194
76.png,0.9999848191164233
77.png,0.9999898654647033
78.png,0.9998755328397144
79.png,0.9999848640551439
8.png,0.9999601521944712
80.png,0.9999756106813829
81.png,0.9999882967463338
82.png,0.9999852757638773
83.png,0.9999831019958247
84.png,0.9999658737994153
85.png,0.9998245503022976
86.png,0.9997678317709957
87.png,0.9999577496308316
88.png,0.999056143292691
89.png,0.9999919687610822
9.png,0.9999801974886195
90.png,0.9999681303623256
91.png,0.9999763517126632
92.png,0.9999384199885426
93.png,0.9999472926589643
94.png,0.99995673438854
95.png,0.9999653552686638
96.png,0.9999322818742369
97.png,0.9999608524190194
98.png,0.9999208162385926
99.png,0.999974862826382
