1.png,22.83684539794922
10.png,20.138595581054688
100.png,18.756969451904297
11.png,21.729515075683594
12.png,22.795209884643555
13.png,21.58909797668457
14.png,21.206924438476562
15.png,24.112102508544922
16.png,24.22590446472168
17.png,20.485668182373047
18.png,25.32620620727539
19.png,20.58281898498535
2.png,20.28530502319336
20.png,26.079383850097656
21.png,21.467365264892578
22.png,24.892555236816406
23.png,21.588909149169922
24.png,23.14571762084961
25.png,22.401905059814453
26.png,21.157743453979492
27.png,21.725664138793945
28.png,21.482126235961914
29.png,25.367313385009766
3.png,23.810462951660156
30.png,22.16254425048828
31.png,21.009117126464844
32.png,22.710399627685547
33.png,21.00909996032715
34.png,23.67799949645996
35.png,24.096986770629883
36.png,24.106849670410156
37.png,26.389463424682617
38.png,25.299522399902344
39.png,19.131567001342773
4.png,24.343570709228516
40.png,20.396215438842773
41.png,20.546646118164062
42.png,18.564617156982422
43.png,24.57144546508789
44.png,19.72635841369629
45.png,21.734363555908203
46.png,17.283029556274414
47.png,22.891921997070312
48.png,21.12645149230957
49.png,20.05797576904297
5.png,25.702423095703125
50.png,20.103179931640625
51.png,20.916942596435547
52.png,20.31282615661621
53.png,22.257911682128906
54.png,26.044466018676758
55.png,20.99288558959961
56.png,18.874311447143555
57.png,24.268705368041992
58.png,26.946279525756836
59.png,20.31549644470215
6.png,21.913555145263672
60.png,21.435165405273438
61.png,23.726465225219727
62.png,24.871597290039062
63.png,26.06800079345703
64.png,20.997146606445312
65.png,23.678876876831055
66.png,23.92705726623535
67.png,26.10207748413086
68.png,24.56428337097168
69.png,22.81560516357422
7.png,20.359363555908203
70.png,24.586946487426758
71.png,23.485000610351562
72.png,26.084365844726562
73.png,27.000396728515625
74.png,21.008893966674805
75.png,24.313066482543945
76.png,27.078628540039062
77.png,22.115550994873047
78.png,22.271080017089844
79.png,23.29452133178711
8.png,22.163278579711914
80.png,23.560924530029297
81.png,25.497337341308594
82.png,23.146209716796875
83.png,23.522289276123047
84.png,20.90960693359375
85.png,18.741779327392578
86.png,22.857036590576172
87.png,20.053466796875
88.png,24.608905792236328
89.png,23.890512466430664
9.png,20.52422523498535
90.png,21.561065673828125
91.png,20.530956268310547
92.png,22.364601135253906
93.png,22.316572189331055
94.png,23.618450164794922
95.png,21.129457473754883
96.png,25.562074661254883
97.png,22.605777740478516
98.png,19.912090301513672
99.png,17.715782165527344
