1.png,72.19656372070312
10.png,75.50155639648438
100.png,78.77018737792969
11.png,78.07022857666016
12.png,78.25640106201172
13.png,80.05695343017578
14.png,53.34844207763672
15.png,75.28059387207031
16.png,64.52716827392578
17.png,79.85750579833984
18.png,69.21508026123047
19.png,73.56842041015625
2.png,46.76708221435547
20.png,79.17312622070312
21.png,60.21519088745117
22.png,64.50206756591797
23.png,73.76984405517578
24.png,59.99797821044922
25.png,73.37899017333984
26.png,75.05303192138672
27.png,77.84228515625
28.png,72.29753875732422
29.png,63.209861755371094
3.png,64.28305053710938
30.png,54.493621826171875
31.png,54.12704086303711
32.png,74.52945709228516
33.png,62.095245361328125
34.png,74.90694427490234
35.png,67.46991729736328
36.png,76.88455963134766
37.png,68.9356918334961
38.png,69.99590301513672
39.png,73.02936553955078
4.png,79.43648529052734
40.png,77.45335388183594
41.png,74.5771255493164
42.png,72.15328216552734
43.png,72.99030303955078
44.png,78.68878936767578
45.png,64.28965759277344
46.png,71.1454849243164
47.png,69.48322296142578
48.png,79.53547668457031
49.png,79.07728576660156
5.png,64.25615692138672
50.png,65.83570861816406
51.png,66.50006866455078
52.png,56.51542282104492
53.png,80.16451263427734
54.png,77.134033203125
55.png,61.48458480834961
56.png,71.7599105834961
57.png,67.11206817626953
58.png,75.88558197021484
59.png,75.25717163085938
6.png,73.89901733398438
60.png,71.20574188232422
61.png,72.85517120361328
62.png,73.88274383544922
63.png,62.75039291381836
64.png,65.0876235961914
65.png,70.14402770996094
66.png,77.11988830566406
67.png,61.945640563964844
68.png,68.39921569824219
69.png,72.47195434570312
7.png,67.0545883178711
70.png,61.764671325683594
71.png,68.90747833251953
72.png,77.2269058227539
73.png,62.52366256713867
74.png,58.88405990600586
75.png,74.56332397460938
76.png,75.48075103759766
77.png,72.53144073486328
78.png,61.790626525878906
79.png,72.0947265625
8.png,69.47132110595703
80.png,71.7784194946289
81.png,71.68978881835938
82.png,76.26935577392578
83.png,73.75201416015625
84.png,75.37830352783203
85.png,74.1686019897461
86.png,78.25362396240234
87.png,76.71741485595703
88.png,56.086280822753906
89.png,78.93779754638672
9.png,70.07598114013672
90.png,79.56307983398438
91.png,76.42288208007812
92.png,68.3666000366211
93.png,74.8375244140625
94.png,55.61412811279297
95.png,67.62918090820312
96.png,56.18642807006836
97.png,80.23270416259766
98.png,73.30012512207031
99.png,77.70816802978516
